Mean,STD,Best,Worst,Gen_capability
15.390635199136511,15.776962183043775,3.006075698083907,105.99354968247002,15.390635199136511
13.438501038703121,28.027809513775075,-1.9209496052907997,115.95153756686189,13.438501038703121
10.400345923184519,15.574643868786058,5.5449907085577115,101.86101940236158,10.400345923184519
100.89595118081643,34.008703330083435,0.7365406012741108,124.01575965441977,10.400345923184519
30.963921861921285,39.02099191110189,3.007218712940488,120.23832922621384,10.400345923184519
18.42726063919592,1.7273761175573428,15.313605598130936,23.59704676703957,10.400345923184519
87.34923656617669,41.601530838015655,10.24320761318663,116.72418894909224,10.400345923184519
108.86299343362487,23.465460700100028,11.068006780890995,120.07459507396038,10.400345923184519
107.4966259911006,16.004873806843722,14.368390623269754,117.09167255749767,10.400345923184519
9.327846494279132,3.479490632654713,1.6520349660632456,20.098642132198123,9.327846494279132
31.2188902515258,31.27335923897648,10.994592645801163,123.36149772016157,9.327846494279132
95.69486145241328,27.84081430686416,16.785147921924136,112.77988455830472,9.327846494279132
17.075459032353365,3.239774726177568,10.269277205846377,23.568814812206327,9.327846494279132
48.935904447577535,44.43250961008861,8.108122455964374,103.04588771941125,9.327846494279132
30.367392801478747,35.066401587403135,10.31112528487949,131.84992948705866,9.327846494279132
12.666024115593201,3.911267207196948,7.5855022949898245,19.24829522896138,9.327846494279132
17.98527530563888,5.682201890556035,6.818827765206112,28.484469501808007,9.327846494279132
14.730673305107858,5.871314581785528,3.5424524904167094,25.397300205503328,9.327846494279132
29.716614048410165,39.711676614785304,4.80482620243491,114.782642881654,9.327846494279132
24.31082130437384,20.603519270438433,10.079862731820738,106.92902456004573,9.327846494279132
104.2777290055081,21.562030340246714,7.710915349433681,122.14456430908403,9.327846494279132
4.743692405517925,1.0374873822480721,2.577095062096084,7.1245574087364805,4.743692405517925
11.84110530494309,2.916193486017785,8.154632429008853,21.86854789562686,4.743692405517925
87.13512587616405,39.143344912552976,0.64359737631441,113.42694844266963,4.743692405517925
14.05782384877346,3.309294018630232,11.350079316206203,25.162036544799324,4.743692405517925
13.846361846437297,2.3408702744775125,9.967638050391155,22.933893610156026,4.743692405517925
12.16687972004706,3.036082678405081,3.7674365999699617,18.18885404330411,4.743692405517925
9.60864595160298,3.8259192849450536,4.596567157509698,19.46718762767052,4.743692405517925
12.858146257975648,5.349472563459441,7.026228150117025,25.67346329492494,4.743692405517925
32.67388566943475,7.247852584608057,11.899409423679478,42.752946184880116,4.743692405517925
13.931259785902789,4.165561363415625,5.766530656155338,25.74621577199573,4.743692405517925
12.26389325644265,5.120896296003997,6.991336653520721,21.222170458779438,4.743692405517925
11.483918218670679,16.317881926728887,2.179884340436584,105.50354381917026,4.743692405517925
