mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
73.58155059814453,7.694176197052002,111.11738586425781,7.694176197052002,125.18498992919922,36
62.88105010986328,4.273153305053711,34.72611999511719,4.273153305053711,125.18498992919922,36
88.97769165039062,5.117661952972412,111.06320190429688,4.273153305053711,125.18498992919922,36
80.35913848876953,5.80552339553833,108.71560668945312,4.273153305053711,125.18498992919922,36
82.36282348632812,10.194457054138184,110.60047912597656,4.273153305053711,127.1043472290039,36
78.63163757324219,9.738459587097168,109.96324157714844,4.273153305053711,127.1043472290039,36
80.17909240722656,-0.7852254509925842,99.25765991210938,-0.7852254509925842,127.1043472290039,36
98.28274536132812,11.99081039428711,113.39452362060547,-0.7852254509925842,127.1043472290039,36
65.01676177978516,6.4496169090271,49.08601760864258,-0.7852254509925842,129.62374877929688,36
58.56599044799805,3.26393723487854,26.755094528198242,-0.7852254509925842,129.62374877929688,36
77.57849884033203,10.629895210266113,109.43626403808594,-0.7852254509925842,129.62374877929688,36
83.31040954589844,13.51066780090332,107.38227844238281,-0.7852254509925842,129.62374877929688,36
61.90557098388672,7.570789337158203,31.063129425048828,-0.7852254509925842,129.62374877929688,36
60.02647399902344,6.989548206329346,27.88697624206543,-0.7852254509925842,129.62374877929688,36
93.7464828491211,12.632643699645996,111.06571197509766,-0.7852254509925842,129.62374877929688,36
56.072998046875,2.761017084121704,31.3948917388916,-0.7852254509925842,129.62374877929688,36
45.8677864074707,7.686977386474609,28.054012298583984,-0.7852254509925842,129.62374877929688,36
51.775657653808594,10.505863189697266,24.324304580688477,-0.7852254509925842,129.62374877929688,36
46.84423828125,5.175752639770508,20.0784912109375,-0.7852254509925842,129.62374877929688,36
51.000762939453125,6.713746547698975,27.4602108001709,-0.7852254509925842,129.62374877929688,36
31.95030403137207,8.178764343261719,25.100093841552734,-0.7852254509925842,129.62374877929688,36
33.985252380371094,6.5694193840026855,18.061553955078125,-0.7852254509925842,129.62374877929688,36
66.60047149658203,11.431801795959473,38.73892593383789,-0.7852254509925842,129.62374877929688,36
49.796630859375,5.57436990737915,23.41908073425293,-0.7852254509925842,129.62374877929688,36
37.275672912597656,7.4545464515686035,29.596302032470703,-0.7852254509925842,144.06190490722656,36
36.976806640625,7.513113498687744,21.86040687561035,-0.7852254509925842,144.06190490722656,36
51.736595153808594,9.752599716186523,26.099790573120117,-0.7852254509925842,144.06190490722656,36
33.6242561340332,8.14453125,20.96323585510254,-0.7852254509925842,144.06190490722656,36
35.0204963684082,6.336386203765869,21.302337646484375,-0.7852254509925842,144.06190490722656,36
50.2331657409668,13.986701011657715,23.652135848999023,-0.7852254509925842,144.06190490722656,36
47.778953552246094,7.691926002502441,24.838600158691406,-0.7852254509925842,144.06190490722656,36
42.763877868652344,8.073057174682617,23.547739028930664,-0.7852254509925842,144.06190490722656,36
33.8925895690918,8.294285774230957,25.17643928527832,-0.7852254509925842,144.06190490722656,36
38.04595947265625,6.052288055419922,22.227161407470703,-0.7852254509925842,144.06190490722656,36
51.118534088134766,15.113484382629395,27.99512481689453,-0.7852254509925842,144.06190490722656,36
46.23583984375,11.235191345214844,24.61089324951172,-0.7852254509925842,144.06190490722656,36
45.55070877075195,6.458963394165039,29.826684951782227,-0.7852254509925842,144.06190490722656,36
45.80360412597656,16.430282592773438,26.017589569091797,-0.7852254509925842,144.06190490722656,36
33.6206169128418,5.62492036819458,24.47092628479004,-0.7852254509925842,144.06190490722656,36
43.73917770385742,11.717724800109863,32.61082458496094,-0.7852254509925842,144.06190490722656,36
37.27845001220703,11.09327507019043,28.7463436126709,-0.7852254509925842,144.06190490722656,36
30.892175674438477,12.180206298828125,24.63873863220215,-0.7852254509925842,144.06190490722656,36
34.203704833984375,9.555490493774414,22.727048873901367,-0.7852254509925842,148.76023864746094,36
41.150306701660156,5.77299165725708,29.815515518188477,-0.7852254509925842,148.76023864746094,36
47.51957321166992,9.58967399597168,29.05061149597168,-0.7852254509925842,152.9140167236328,36
63.751136779785156,8.922584533691406,29.103660583496094,-0.7852254509925842,154.6864013671875,36
45.80615234375,10.542428970336914,30.155780792236328,-0.7852254509925842,154.6864013671875,36
29.19736099243164,7.454807281494141,20.742765426635742,-0.7852254509925842,154.6864013671875,36
42.86472702026367,9.560121536254883,24.08563995361328,-0.7852254509925842,154.6864013671875,36
38.92631912231445,5.8918938636779785,21.562227249145508,-0.7852254509925842,154.6864013671875,36
57.221923828125,6.282447814941406,26.37444305419922,-0.7852254509925842,159.853271484375,36
39.313045501708984,10.289459228515625,23.77182388305664,-0.7852254509925842,159.853271484375,36
42.613182067871094,12.589412689208984,29.38568687438965,-0.7852254509925842,159.853271484375,36
50.737152099609375,14.026346206665039,34.58405303955078,-0.7852254509925842,159.853271484375,36
43.289093017578125,10.872736930847168,33.71534729003906,-0.7852254509925842,159.853271484375,36
62.2421760559082,15.13896369934082,40.661346435546875,-0.7852254509925842,159.853271484375,36
48.0898551940918,4.433653831481934,26.443161010742188,-0.7852254509925842,159.853271484375,36
57.91868591308594,3.269117832183838,34.29021072387695,-0.7852254509925842,159.853271484375,36
38.81120681762695,7.586116313934326,27.950658798217773,-0.7852254509925842,159.853271484375,36
38.61542892456055,12.968460083007812,28.781112670898438,-0.7852254509925842,159.853271484375,36
34.651649475097656,6.653871059417725,21.742755889892578,-0.7852254509925842,159.853271484375,36
58.59565353393555,4.338350772857666,35.28933334350586,-0.7852254509925842,159.853271484375,36
43.63947677612305,4.9680304527282715,28.5411376953125,-0.7852254509925842,159.853271484375,36
59.445308685302734,16.22427749633789,37.125911712646484,-0.7852254509925842,159.853271484375,36
74.1334457397461,14.216630935668945,58.553955078125,-0.7852254509925842,159.853271484375,36
46.427513122558594,9.578536033630371,34.90830993652344,-0.7852254509925842,159.853271484375,36
77.9442138671875,15.43808650970459,104.39044189453125,-0.7852254509925842,159.853271484375,36
58.33201599121094,8.468269348144531,41.86858367919922,-0.7852254509925842,159.853271484375,36
68.64562225341797,21.01025390625,47.06769561767578,-0.7852254509925842,159.853271484375,36
