Mean,STD,Best,Worst,Gen_capability
44.99561132958534,50.37587926050316,4.096647356316658,117.22229969725676,44.99561132958534
63.97725401302975,52.82793102455383,-3.8353465943093203,121.84396574009705,44.99561132958534
74.73102265253479,52.88763547440582,1.6829421633879775,132.52861786217875,44.99561132958534
75.44567602051445,50.44373589888439,6.087523167760731,122.62149532006802,44.99561132958534
11.873487888667992,6.610966007041597,-2.5974195976427854,25.62544836321327,11.873487888667992
25.05165075018647,32.98802880317799,6.674003275160274,121.75593494333101,11.873487888667992
99.33674533891156,28.852129468218955,18.931918404852283,123.48922257996722,11.873487888667992
68.7561610477128,53.40519285598258,6.8289272765298765,125.44835861357522,11.873487888667992
17.417317960046187,21.494335307666642,1.7530672039055542,107.24352392920437,11.873487888667992
69.16285041498094,55.095350438420326,3.618487291265006,125.13948624679762,11.873487888667992
51.352446287968604,52.11557185579884,2.7009732290669275,122.08379133322487,11.873487888667992
35.92474328132856,44.514948156244884,3.3194406720858893,118.42662563770253,11.873487888667992
13.787890645593741,22.318831844012557,2.363216878037646,105.89820499008155,11.873487888667992
11.575223587507251,16.13322259600786,3.197361827096251,104.05254472964334,11.575223587507251
21.485543732798106,2.382048075038454,16.0053201405313,27.20276199183638,11.575223587507251
69.52160219376991,43.48786111284146,9.430428422124354,120.07362022966768,11.575223587507251
19.53903859652395,28.909673940108362,5.474105781025343,121.52451381037197,11.575223587507251
29.50741385548294,19.095566558113802,17.936637331794937,106.65979002211921,11.575223587507251
37.278593716830635,38.53295594070816,11.328557122447574,140.78355255643723,11.575223587507251
57.653120213001785,46.71385536791957,7.917699299363506,119.39335319336759,11.575223587507251
53.61393259074539,39.70977771296129,12.12784387624736,124.03321649183147,11.575223587507251
13.007354143900791,2.0828707390126318,8.914039105569117,19.689092068968293,11.575223587507251
22.098523934702417,28.771812587479964,7.8621167345777545,123.71189118479387,11.575223587507251
17.958622771672506,24.921229313769665,6.535273979667352,131.76340763425327,11.575223587507251
35.748518998021254,46.651898849993415,-1.286675250773225,123.90255334315358,11.575223587507251
33.720102508580055,35.95272902442204,9.454782468268586,120.93254129613126,11.575223587507251
16.396058408886994,6.302743743465969,7.7718402248393295,27.126061447135854,11.575223587507251
60.937469153767296,50.44954725328163,7.688190306215957,120.99072768214481,11.575223587507251
18.56490644716106,6.831952389825635,6.725095971830217,31.748784776333682,11.575223587507251
16.584301652366293,6.22329402940343,11.748627817923484,28.786962865182247,11.575223587507251
14.094374103741325,3.7696963622703827,7.3768122394433275,23.819363723067976,11.575223587507251
49.20098950907294,39.03623602830734,10.657194268017037,105.81396981233509,11.575223587507251
44.085565927418195,44.153287200891796,7.5654195694958135,122.17427364662497,11.575223587507251
35.3167337226582,41.23246185751573,2.6095115210290136,115.73192512003082,11.575223587507251
44.34382339353028,43.484857922011194,6.948023185849789,112.480236014646,11.575223587507251
18.43870962019542,5.055303211560247,0.6085546953857398,27.496943907724575,11.575223587507251
16.131256281277643,4.843146218830452,0.9946397319286383,24.829846728186254,11.575223587507251
15.817585577073421,3.433151305528846,9.56991186716848,30.436194522963035,11.575223587507251
18.752483933235037,5.207297253518674,11.837816645333014,29.44506572752954,11.575223587507251
20.178209032757987,15.957760202082468,6.549055500420927,110.723167972104,11.575223587507251
20.096907039291207,4.123223736635387,12.878998746112615,28.106552088522267,11.575223587507251
27.73224764286716,35.96527393750272,8.873579337586246,125.01390316808363,11.575223587507251
19.395698539494877,15.357903416506582,8.02746428942623,104.14548332535698,11.575223587507251
18.7114629588552,14.924669178228536,9.64224576182526,105.03474840407358,11.575223587507251
20.301846834142648,9.335350241897634,2.426119022891736,29.481883175633744,11.575223587507251
32.43922166069761,40.605038830763014,8.528283186940127,137.13380687256534,11.575223587507251
18.795005947516398,21.89196802100555,7.521957883979318,110.44842614578803,11.575223587507251
30.748631774732303,38.88801358802599,1.042127281684893,123.52417219006827,11.575223587507251
28.355253699365193,6.885986466414315,15.495819010745906,42.468844764355424,11.575223587507251
10.924818406452394,7.575629020092402,3.0049041412594453,25.1945704734244,10.924818406452394
27.300492624841397,27.17028137743166,9.66631859404512,118.39194276877187,10.924818406452394
42.87834575111861,48.623396532946195,4.059399691956472,126.54792202773599,10.924818406452394
68.95724567712416,49.19391636758556,8.975831857701163,123.77611994533945,10.924818406452394
39.80069221816646,43.477696468918765,5.446740111212788,111.97987995614189,10.924818406452394
21.129476083629953,22.39419160964742,7.115484002144072,113.49406892039677,10.924818406452394
53.16745244433994,33.94435053213821,11.998439166289183,136.23838761747734,10.924818406452394
24.84942784279058,29.201889088767018,8.40793440517632,108.41943176338918,10.924818406452394
56.718175764111024,41.86721659112052,7.458561295489928,119.28310445282281,10.924818406452394
24.36521100459005,31.470407238725286,2.413360743436132,115.8730713371028,10.924818406452394
14.654427032987968,16.787700282031228,2.169087774296576,104.91028063789938,10.924818406452394
22.670456908799547,8.73548707077855,7.277459631298238,39.465874410812305,10.924818406452394
11.124863456470258,5.556524345753133,2.948252838400744,29.36143234257091,10.924818406452394
22.67567287458403,10.707639366407907,11.291254995985222,41.98522828510793,10.924818406452394
18.967105906472085,22.587939903326767,5.326263075817532,111.3924871080669,10.924818406452394
39.30860305455329,44.00003489886857,-20.317195089248006,117.90860249548757,10.924818406452394
18.44901156068226,6.769968313830234,10.288442066064135,28.357550154285466,10.924818406452394
15.94024944957989,2.002530492992961,12.558611630073429,19.9373469110748,10.924818406452394
29.656254058412735,35.241944773277815,6.879671297535923,124.6889012856467,10.924818406452394
15.283331347873387,7.4716484131529555,3.150548015301785,36.21674297979691,10.924818406452394
21.115843229735564,20.83562756981594,10.19470649060236,105.13646065252624,10.924818406452394
14.228906106265672,15.48642909533681,7.220355719653986,103.86525521543889,10.924818406452394
23.842620312213484,31.907461204281944,4.372057690822986,118.74672171004114,10.924818406452394
10.461556129028956,16.206991382432943,3.3954101810865946,104.04791687838214,10.461556129028956
9.610702311627144,3.7694754236046655,4.428758875507505,21.578752147587117,9.610702311627144
16.87411362550123,7.463555931966062,4.3301474378637685,34.376929837426836,9.610702311627144
17.401196897749095,17.60310272619527,-0.39041999397882055,109.10723454683789,9.610702311627144
23.231557400063004,15.750867076589023,11.957188162492752,102.66562060883615,9.610702311627144
62.56777411763211,38.24944369634729,3.8724484517422924,105.17789028467652,9.610702311627144
18.42154160537677,24.49129191954051,-0.29896041724219913,109.23140265708645,9.610702311627144
29.295311543146664,25.069108356243294,8.264392217121195,123.24424734329793,9.610702311627144
17.30460662107033,22.27620321351569,5.106803258543028,104.77649376111272,9.610702311627144
21.58173123373922,23.846980910258875,-16.91348939393654,119.15002647649612,9.610702311627144
63.26103120642588,42.447445246005906,11.769887309992646,133.24659836532737,9.610702311627144
15.271643382919665,7.633226469761581,8.191216192671867,45.5263810414604,9.610702311627144
68.2201547721165,44.20035373688252,6.275199064654377,157.16860584297993,9.610702311627144
56.86991120264953,40.397258789295826,-17.24660447514107,128.11567054677718,9.610702311627144
12.151098730266693,46.083134856154444,-48.671993311451274,113.06605602070573,9.610702311627144
16.08518423833096,18.603859506598113,1.6236652762471626,117.15305479096594,9.610702311627144
30.347253331175125,35.16646083790873,8.8209467769229,124.75278832691279,9.610702311627144
26.95566299890443,40.33448565956668,2.905643819605414,142.10654993197485,9.610702311627144
27.131613994038904,22.402746111064015,8.352257580330138,121.295737045718,9.610702311627144
52.94102255878419,46.68823703481287,8.423469802907688,138.3520725201994,9.610702311627144
19.539793691241602,19.15871363136691,3.3322048370922577,104.92321091991495,9.610702311627144
26.593056667908325,25.245595444944033,7.958958671317741,105.21140149266165,9.610702311627144
48.04189644574902,60.79085008575022,1.3809425256334322,146.79814057145362,9.610702311627144
65.91379625924021,52.428467164720196,2.904007827518997,126.9046725331601,9.610702311627144
15.920747156146351,22.614918188324083,-0.3852940356680691,105.01494889837939,9.610702311627144
13.744404811461722,23.3223627257429,-1.1522079698687335,105.35069468048788,9.610702311627144
44.062711056372606,30.895361764476885,13.677047982284398,138.2415904811873,9.610702311627144
33.61417164230432,34.74865018056959,10.506727772229072,120.64959885984322,9.610702311627144
24.889485641373625,32.74280339613898,5.177258044926477,124.97771757632154,9.610702311627144
25.120442651790132,26.862101748663065,10.965242417865241,116.75838431657776,9.610702311627144
61.46098306231425,50.92936934606488,6.869518220619548,130.1926576685052,9.610702311627144
35.193402305109615,38.62191365414865,8.93220173650677,128.48233897526387,9.610702311627144
75.80987856117059,44.11440438820248,10.156606333937827,130.44379443560885,9.610702311627144
18.83009681397072,23.52003937051115,2.5973374293892038,113.94084162936014,9.610702311627144
17.031116810402477,6.679991536744292,8.097054437108683,30.26136824100081,9.610702311627144
17.514336701753898,6.98737041930492,8.221437844459523,35.96594125833732,9.610702311627144
19.91500042349372,16.62225648642067,1.6871416880378884,108.9849369943759,9.610702311627144
73.44430506664206,49.11481373175446,6.551714274030054,126.91271365334094,9.610702311627144
22.747430044410148,31.851377180642945,2.908078496104864,120.2608827780975,9.610702311627144
17.166848087432328,15.07238199067738,9.690699566363506,104.23801586648621,9.610702311627144
47.77909485981906,36.91648454363461,1.7868876249055388,107.73736986399781,9.610702311627144
19.668177746306593,23.900243110022117,4.182568130352088,111.26629922487636,9.610702311627144
56.42158894449778,50.24574470398974,4.991636159658292,147.78014975226168,9.610702311627144
28.617458720479867,29.34053209751805,9.427967229161336,149.71499336961716,9.610702311627144
