mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
89.4455337524414,116.33402252197266,6.922534465789795,6.922534465789795,121.38544464111328,36
71.73895263671875,109.051513671875,6.252650260925293,6.252650260925293,124.3077163696289,36
78.83753967285156,112.08917999267578,2.489074230194092,2.489074230194092,124.3077163696289,36
91.0705337524414,108.36141967773438,9.874027252197266,2.489074230194092,124.3077163696289,36
54.73007583618164,21.766374588012695,1.9780025482177734,1.9780025482177734,124.3077163696289,36
71.79376220703125,107.67755126953125,6.270822048187256,1.9780025482177734,124.3077163696289,36
57.473716735839844,19.897052764892578,1.0748311281204224,1.0748311281204224,124.3077163696289,36
68.59158325195312,95.0638656616211,7.7904582023620605,1.0748311281204224,124.3077163696289,36
71.66441345214844,101.31476593017578,12.38367748260498,1.0748311281204224,124.3077163696289,36
78.14494323730469,103.01395416259766,13.822278022766113,1.0748311281204224,128.32489013671875,36
50.801307678222656,22.691165924072266,11.583847999572754,1.0748311281204224,128.32489013671875,36
75.28309631347656,96.26296997070312,5.420539855957031,1.0748311281204224,133.27310180664062,36
70.59210205078125,107.84366607666016,9.412761688232422,1.0748311281204224,133.27310180664062,36
45.394840240478516,24.94036865234375,6.5697808265686035,1.0748311281204224,133.27310180664062,36
39.744144439697266,21.003183364868164,8.275334358215332,1.0748311281204224,133.27310180664062,36
50.81853485107422,26.799726486206055,6.8299174308776855,1.0748311281204224,133.27310180664062,36
61.85011291503906,31.069984436035156,3.0437469482421875,1.0748311281204224,133.27310180664062,36
54.79987716674805,30.639678955078125,7.4167160987854,1.0748311281204224,133.27310180664062,36
50.866355895996094,19.942155838012695,4.28080940246582,1.0748311281204224,133.27310180664062,36
42.190887451171875,24.640378952026367,11.926949501037598,1.0748311281204224,133.27310180664062,36
79.7441635131836,110.50141906738281,4.50004243850708,1.0748311281204224,133.27310180664062,36
64.63549041748047,34.17962646484375,10.875625610351562,1.0748311281204224,133.27310180664062,36
68.81853485107422,93.92330169677734,0.2758549749851227,0.2758549749851227,133.27310180664062,36
