mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
30.009471893310547,40.83985900878906,-120.64347839355469,-165.83584594726562,179.1375274658203,36
-3.696274518966675,1.2368175983428955,-110.79096984863281,-165.83584594726562,179.1375274658203,36
16.577787399291992,32.10669708251953,-113.76680755615234,-165.83584594726562,179.1375274658203,36
32.743709564208984,41.64363098144531,-72.00593566894531,-165.83584594726562,179.1375274658203,36
-14.70155143737793,-39.17219924926758,-99.55335235595703,-165.83584594726562,179.1375274658203,36
15.98742389678955,41.72166442871094,-90.07164764404297,-165.83584594726562,179.1375274658203,36
-8.676582336425781,-31.8038387298584,-114.82949829101562,-165.83584594726562,179.1375274658203,36
48.079891204833984,97.4914321899414,-108.653076171875,-165.83584594726562,179.1375274658203,36
12.13643741607666,-3.3023366928100586,-96.65156555175781,-165.83584594726562,179.1375274658203,36
-11.711130142211914,-29.796201705932617,-75.2169418334961,-165.83584594726562,179.1375274658203,36
10.011624336242676,-32.39891052246094,-133.50462341308594,-165.83584594726562,179.1375274658203,36
34.36857986450195,74.66160583496094,-74.70990753173828,-165.83584594726562,179.1375274658203,36
47.12468719482422,99.53935241699219,-71.37841033935547,-165.83584594726562,179.1375274658203,36
-4.082618236541748,-54.78391647338867,-102.53794860839844,-165.83584594726562,179.1375274658203,36
-7.356456756591797,-32.933074951171875,-85.04801177978516,-165.83584594726562,179.1375274658203,36
-16.811567306518555,-36.748573303222656,-105.41130828857422,-165.83584594726562,179.1375274658203,36
9.284524917602539,-25.305070877075195,-91.02035522460938,-165.83584594726562,179.1375274658203,36
16.050678253173828,-30.817907333374023,-66.78421020507812,-165.83584594726562,179.1375274658203,36
10.118316650390625,-18.895790100097656,-72.37505340576172,-165.83584594726562,179.1375274658203,36
21.324857711791992,-7.317537307739258,-73.10235595703125,-165.83584594726562,179.1375274658203,36
-11.34914779663086,-35.49209213256836,-81.62034606933594,-165.83584594726562,179.1375274658203,36
8.106884002685547,-11.687108993530273,-64.0324478149414,-165.83584594726562,179.1375274658203,36
-2.986654281616211,-22.25563621520996,-95.34053802490234,-165.83584594726562,179.1375274658203,36
20.50050926208496,-12.735280990600586,-88.70140838623047,-165.83584594726562,179.1375274658203,36
16.609100341796875,5.414379596710205,-98.12197875976562,-165.83584594726562,179.1375274658203,36
20.18362045288086,23.266300201416016,-87.0241928100586,-165.83584594726562,179.1375274658203,36
17.716882705688477,-8.787393569946289,-69.04696655273438,-165.83584594726562,179.1375274658203,36
-6.931982517242432,-17.925151824951172,-92.52961730957031,-165.83584594726562,179.1375274658203,36
1.9445008039474487,-24.77682876586914,-102.25212097167969,-165.83584594726562,179.1375274658203,36
11.842522621154785,-5.324281692504883,-104.69535827636719,-165.83584594726562,179.1375274658203,36
12.668373107910156,-7.752896785736084,-79.19117736816406,-165.83584594726562,179.1375274658203,36
13.229516983032227,-36.60361862182617,-124.98432922363281,-165.83584594726562,179.1375274658203,36
2.6164236068725586,-7.861435890197754,-108.98035430908203,-165.83584594726562,179.1375274658203,36
29.27264404296875,26.143310546875,-98.33238220214844,-165.83584594726562,179.1375274658203,36
34.87802505493164,91.37271118164062,-79.60118865966797,-165.83584594726562,179.1375274658203,36
7.545895576477051,-9.060033798217773,-107.60724639892578,-165.83584594726562,179.1375274658203,36
-4.045624256134033,-57.435237884521484,-107.6085433959961,-165.83584594726562,179.1375274658203,36
3.5616812705993652,-18.492019653320312,-109.43456268310547,-165.83584594726562,179.1375274658203,36
10.650642395019531,-1.081925392150879,-96.35345458984375,-165.83584594726562,179.1375274658203,36
6.727023601531982,-6.818178653717041,-103.71693420410156,-165.83584594726562,179.1375274658203,36
17.24179458618164,-4.056936740875244,-102.7829818725586,-165.83584594726562,179.1375274658203,36
25.397829055786133,56.05018615722656,-131.45420837402344,-165.83584594726562,179.1375274658203,36
-7.429086208343506,-63.09870910644531,-105.00696563720703,-165.83584594726562,179.1375274658203,36
58.9061393737793,101.1550064086914,-98.81908416748047,-165.83584594726562,194.21861267089844,36
-4.092188835144043,-44.68904113769531,-104.25202178955078,-165.83584594726562,194.21861267089844,36
4.213385581970215,-16.295196533203125,-96.21279907226562,-165.83584594726562,194.21861267089844,36
-11.679012298583984,-40.765037536621094,-101.31861114501953,-165.83584594726562,194.21861267089844,36
-16.14665985107422,-49.3408317565918,-124.32928466796875,-165.83584594726562,194.21861267089844,36
30.790224075317383,105.20720672607422,-126.60427856445312,-165.83584594726562,194.21861267089844,36
-4.91818904876709,-39.356285095214844,-127.4922866821289,-165.83584594726562,194.21861267089844,36
-39.46087646484375,-59.92788314819336,-141.51551818847656,-165.83584594726562,194.21861267089844,36
-47.052337646484375,-65.6615982055664,-154.3572540283203,-165.83584594726562,194.21861267089844,36
1.6982405185699463,-26.61247444152832,-161.8158721923828,-165.83584594726562,194.21861267089844,36
-12.770890235900879,-29.066448211669922,-166.68307495117188,-166.68307495117188,194.21861267089844,36
33.5249137878418,71.48011779785156,-117.44412994384766,-166.68307495117188,194.21861267089844,36
-23.16172218322754,-75.82294464111328,-131.9397735595703,-166.68307495117188,194.21861267089844,36
13.187017440795898,26.315502166748047,-121.60710906982422,-166.68307495117188,194.21861267089844,36
22.632923126220703,56.58760070800781,-101.03186798095703,-166.68307495117188,194.21861267089844,36
-20.020641326904297,-62.906471252441406,-115.2094497680664,-166.68307495117188,194.21861267089844,36
-5.91395378112793,-51.59249496459961,-111.5191879272461,-166.68307495117188,194.21861267089844,36
-8.584157943725586,-24.270986557006836,-99.88604736328125,-166.68307495117188,194.21861267089844,36
29.77571678161621,47.54087829589844,-90.96357727050781,-166.68307495117188,194.21861267089844,36
38.085693359375,47.13998794555664,-88.81996154785156,-166.68307495117188,194.21861267089844,36
46.81266403198242,52.138301849365234,-43.953330993652344,-166.68307495117188,194.21861267089844,36
24.919553756713867,31.943065643310547,-79.41641235351562,-166.68307495117188,194.21861267089844,36
26.30402374267578,42.54672622680664,-72.56694030761719,-166.68307495117188,194.21861267089844,36
42.574222564697266,56.596649169921875,-75.05171966552734,-166.68307495117188,194.21861267089844,36
13.01180648803711,-12.475558280944824,-79.62071990966797,-166.68307495117188,194.21861267089844,36
2.6526763439178467,-5.966396808624268,-78.72674560546875,-166.68307495117188,194.21861267089844,36
2.6485025882720947,-15.764300346374512,-70.33760070800781,-166.68307495117188,194.21861267089844,36
-23.290735244750977,-43.60401916503906,-128.24932861328125,-166.68307495117188,194.21861267089844,36
10.058815002441406,-36.6297607421875,-121.38369750976562,-166.68307495117188,194.21861267089844,36
-19.10745620727539,-59.471290588378906,-110.2468032836914,-166.68307495117188,194.21861267089844,36
-13.126923561096191,-44.646240234375,-116.68721771240234,-166.68307495117188,194.21861267089844,36
-22.969144821166992,-53.25497055053711,-136.6349334716797,-166.68307495117188,194.21861267089844,36
50.531272888183594,95.48432159423828,-112.44718933105469,-166.68307495117188,194.21861267089844,36
-52.641441345214844,-79.7709732055664,-130.79464721679688,-166.68307495117188,194.21861267089844,36
-11.439247131347656,-60.847469329833984,-131.97413635253906,-166.68307495117188,194.21861267089844,36
3.11293363571167,-29.49373435974121,-135.10487365722656,-166.68307495117188,194.21861267089844,36
5.345200061798096,-20.90604019165039,-95.49280548095703,-166.68307495117188,194.21861267089844,36
-5.8319196701049805,-15.732040405273438,-71.80968475341797,-166.68307495117188,194.21861267089844,36
32.844573974609375,49.79682540893555,-79.25323486328125,-166.68307495117188,194.21861267089844,36
2.900758743286133,-18.944488525390625,-77.64498901367188,-166.68307495117188,194.21861267089844,36
1.9163745641708374,-25.035512924194336,-72.21813201904297,-166.68307495117188,194.21861267089844,36
6.849771022796631,8.72082233428955,-58.56182098388672,-166.68307495117188,194.21861267089844,36
18.6580867767334,9.384840965270996,-60.23036575317383,-166.68307495117188,194.21861267089844,36
7.113500118255615,-13.826277732849121,-62.12886047363281,-166.68307495117188,194.21861267089844,36
14.885824203491211,-3.621333360671997,-63.10954666137695,-166.68307495117188,194.21861267089844,36
-10.616231918334961,-41.27252960205078,-67.31355285644531,-166.68307495117188,194.21861267089844,36
2.2527108192443848,-19.134233474731445,-77.22478485107422,-166.68307495117188,194.21861267089844,36
1.6692501306533813,-46.419864654541016,-71.77328491210938,-166.68307495117188,194.21861267089844,36
-21.910245895385742,-44.951480865478516,-77.51390075683594,-166.68307495117188,194.21861267089844,36
-22.782550811767578,-54.87857437133789,-108.46756744384766,-166.68307495117188,194.21861267089844,36
12.987088203430176,6.654961109161377,-83.68656158447266,-166.68307495117188,194.21861267089844,36
-33.420326232910156,-66.31243133544922,-96.71491241455078,-166.68307495117188,194.21861267089844,36
-34.08372116088867,-77.23485565185547,-124.65432739257812,-166.68307495117188,194.21861267089844,36
-23.452342987060547,-69.77054595947266,-147.20018005371094,-166.68307495117188,194.21861267089844,36
-30.710433959960938,-71.30858612060547,-153.4843292236328,-166.68307495117188,194.21861267089844,36
-68.37944030761719,-86.61626434326172,-145.2791290283203,-166.68307495117188,194.21861267089844,36
9.132955551147461,43.71097183227539,-141.0818634033203,-166.68307495117188,194.21861267089844,36
-8.733233451843262,-53.97673797607422,-167.76141357421875,-167.76141357421875,194.21861267089844,36
-17.790332794189453,-36.43549346923828,-160.70013427734375,-167.76141357421875,194.21861267089844,36
-29.99295997619629,-67.9783706665039,-139.1639862060547,-167.76141357421875,194.21861267089844,36
14.022503852844238,47.53837203979492,-131.41314697265625,-167.76141357421875,194.21861267089844,36
0.13423089683055878,19.013504028320312,-143.1676483154297,-167.76141357421875,194.21861267089844,36
-3.7464241981506348,8.42403793334961,-130.60072326660156,-167.76141357421875,194.21861267089844,36
24.09746551513672,98.99608612060547,-128.2076873779297,-167.76141357421875,194.21861267089844,36
38.38386917114258,102.32886505126953,-97.79702758789062,-167.76141357421875,194.21861267089844,36
13.527835845947266,-36.01802062988281,-92.11634826660156,-167.76141357421875,194.21861267089844,36
-16.99521827697754,-54.59583282470703,-109.3044204711914,-167.76141357421875,194.21861267089844,36
3.6068971157073975,-20.41143226623535,-102.85509490966797,-167.76141357421875,194.21861267089844,36
-3.539123773574829,-54.207183837890625,-88.81343841552734,-167.76141357421875,194.21861267089844,36
33.635955810546875,79.08556365966797,-103.39557647705078,-167.76141357421875,194.21861267089844,36
38.293922424316406,50.287471771240234,-68.5595703125,-167.76141357421875,194.21861267089844,36
-21.341358184814453,-39.437400817871094,-96.31719970703125,-167.76141357421875,194.21861267089844,36
7.8720245361328125,-26.250686645507812,-84.3424072265625,-167.76141357421875,194.21861267089844,36
39.48159408569336,97.46434783935547,-99.8289794921875,-167.76141357421875,194.21861267089844,36
3.293778419494629,-29.87955665588379,-111.85254669189453,-167.76141357421875,194.21861267089844,36
-12.563777923583984,-61.522369384765625,-103.90143585205078,-167.76141357421875,194.21861267089844,36
-9.384079933166504,-55.89863586425781,-100.55162811279297,-167.76141357421875,194.21861267089844,36
-18.979625701904297,-74.62901306152344,-115.87531280517578,-167.76141357421875,194.21861267089844,36
10.79240608215332,45.13218307495117,-131.12193298339844,-167.76141357421875,194.21861267089844,36
-10.08087158203125,-58.31978225708008,-114.77337646484375,-167.76141357421875,194.21861267089844,36
19.401493072509766,73.51275634765625,-118.24524688720703,-167.76141357421875,194.21861267089844,36
1.7781730890274048,-42.452903747558594,-118.69154357910156,-167.76141357421875,194.21861267089844,36
-3.5727591514587402,-71.17391967773438,-128.3473663330078,-167.76141357421875,194.21861267089844,36
1.3962594270706177,-14.429903030395508,-112.61711883544922,-167.76141357421875,194.21861267089844,36
-0.8419395089149475,-67.76763153076172,-132.24746704101562,-167.76141357421875,194.21861267089844,36
-21.29997444152832,-65.66158294677734,-115.39229583740234,-167.76141357421875,194.21861267089844,36
-43.619163513183594,-81.69544219970703,-134.11962890625,-167.76141357421875,194.21861267089844,36
1.3141499757766724,-57.429046630859375,-135.4212188720703,-167.76141357421875,194.21861267089844,36
33.018497467041016,102.72318267822266,-135.50918579101562,-167.76141357421875,194.21861267089844,36
12.69621467590332,-13.861122131347656,-110.98524475097656,-167.76141357421875,194.21861267089844,36
-6.008870601654053,-53.42851257324219,-123.12210083007812,-167.76141357421875,194.21861267089844,36
26.043384552001953,86.75927734375,-109.23831939697266,-167.76141357421875,194.21861267089844,36
-39.785343170166016,-60.86882400512695,-117.96770477294922,-167.76141357421875,194.21861267089844,36
-44.23701477050781,-71.59941101074219,-130.12632751464844,-167.76141357421875,194.21861267089844,36
-34.420928955078125,-70.88472747802734,-118.35688781738281,-167.76141357421875,194.21861267089844,36
18.63800048828125,103.75870513916016,-118.28453063964844,-167.76141357421875,194.21861267089844,36
-22.468307495117188,-59.73794937133789,-109.52631378173828,-167.76141357421875,194.21861267089844,36
-1.550826072692871,-31.63288688659668,-105.5942153930664,-167.76141357421875,194.21861267089844,36
-27.45634651184082,-84.71340942382812,-111.04743194580078,-167.76141357421875,194.21861267089844,36
-59.0883903503418,-82.49325561523438,-117.1365737915039,-167.76141357421875,194.21861267089844,36
-24.56736183166504,-94.64408111572266,-136.60418701171875,-167.76141357421875,194.21861267089844,36
-13.2146577835083,-93.6145248413086,-134.4158935546875,-167.76141357421875,194.21861267089844,36
-43.37741470336914,-50.2009162902832,-127.45777893066406,-167.76141357421875,194.21861267089844,36
-17.14928436279297,-74.81716918945312,-134.62411499023438,-167.76141357421875,194.21861267089844,36
-33.31515884399414,-71.1944808959961,-132.67262268066406,-167.76141357421875,194.21861267089844,36
-15.19922924041748,-47.546958923339844,-146.61526489257812,-167.76141357421875,194.21861267089844,36
12.614677429199219,60.60951614379883,-117.70332336425781,-167.76141357421875,194.21861267089844,36
-27.58372688293457,-79.50491333007812,-102.19371032714844,-167.76141357421875,194.21861267089844,36
-37.274776458740234,-81.65306091308594,-128.9048614501953,-167.76141357421875,194.21861267089844,36
-38.183937072753906,-89.1119384765625,-134.98907470703125,-167.76141357421875,194.21861267089844,36
16.895051956176758,69.33309173583984,-129.36033630371094,-167.76141357421875,194.21861267089844,36
-49.02946090698242,-88.05147552490234,-121.11924743652344,-167.76141357421875,194.21861267089844,36
-55.78309631347656,-97.40962219238281,-133.10693359375,-167.76141357421875,194.21861267089844,36
20.14267349243164,49.009037017822266,-140.06312561035156,-167.76141357421875,194.21861267089844,36
-31.137537002563477,-97.57867431640625,-144.80950927734375,-167.76141357421875,194.21861267089844,36
-72.07636260986328,-114.7816390991211,-144.7698516845703,-167.76141357421875,194.21861267089844,36
-72.5158462524414,-91.6126937866211,-156.94908142089844,-167.76141357421875,194.21861267089844,36
3.873112440109253,32.88938903808594,-155.1144256591797,-167.76141357421875,194.21861267089844,36
-16.22393226623535,-29.353181838989258,-131.02122497558594,-167.76141357421875,194.21861267089844,36
27.01340103149414,60.29096603393555,-116.52964782714844,-167.76141357421875,194.21861267089844,36
-15.467695236206055,-27.79056167602539,-151.33775329589844,-167.76141357421875,194.21861267089844,36
-35.22764587402344,-71.7072525024414,-131.67730712890625,-167.76141357421875,194.21861267089844,36
-38.987327575683594,-82.28081512451172,-146.09893798828125,-167.76141357421875,194.21861267089844,36
5.204033851623535,48.062225341796875,-149.9626007080078,-167.76141357421875,194.21861267089844,36
-28.1540584564209,-59.232994079589844,-116.97866821289062,-167.76141357421875,194.21861267089844,36
39.12569808959961,71.05077362060547,-119.30081939697266,-167.76141357421875,194.21861267089844,36
65.07551574707031,74.05545043945312,-71.57929229736328,-167.76141357421875,194.21861267089844,36
25.17354393005371,38.45941162109375,-67.6191177368164,-167.76141357421875,194.21861267089844,36
24.12269401550293,44.89235305786133,-82.09707641601562,-167.76141357421875,194.21861267089844,36
-36.355411529541016,-56.12580871582031,-103.3946533203125,-167.76141357421875,194.21861267089844,36
-11.16624927520752,-30.944976806640625,-100.18209838867188,-167.76141357421875,194.21861267089844,36
-49.4085693359375,-90.37047576904297,-134.6472930908203,-167.76141357421875,194.21861267089844,36
-37.498355865478516,-86.5733871459961,-138.21810913085938,-167.76141357421875,194.21861267089844,36
-40.013343811035156,-79.03644561767578,-107.85930633544922,-167.76141357421875,194.21861267089844,36
-18.010509490966797,-84.59539031982422,-134.45919799804688,-167.76141357421875,194.21861267089844,36
-43.40021514892578,-83.60311889648438,-133.60694885253906,-167.76141357421875,194.21861267089844,36
-35.148197174072266,-92.75264739990234,-121.3111343383789,-167.76141357421875,194.21861267089844,36
-35.371788024902344,-96.19853210449219,-155.84738159179688,-167.76141357421875,194.21861267089844,36
32.951072692871094,101.22452545166016,-141.35166931152344,-167.76141357421875,194.21861267089844,36
15.97485637664795,76.9919662475586,-118.98065948486328,-167.76141357421875,194.21861267089844,36
-44.229278564453125,-84.29374694824219,-122.46558380126953,-167.76141357421875,194.21861267089844,36
-23.636005401611328,-80.60872650146484,-122.69697570800781,-167.76141357421875,194.21861267089844,36
47.37855529785156,108.79655456542969,-125.88978576660156,-167.76141357421875,194.21861267089844,36
-45.13414001464844,-79.41139221191406,-151.87252807617188,-167.76141357421875,194.21861267089844,36
28.202392578125,87.14539337158203,-153.74749755859375,-167.76141357421875,194.21861267089844,36
