mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
34.884788513183594,29.99618911743164,9.12041187286377,0.06161285191774368,149.40460205078125,36
36.22597122192383,23.86992645263672,7.775214195251465,0.06161285191774368,149.40460205078125,36
51.013423919677734,34.356903076171875,6.2388715744018555,0.06161285191774368,149.40460205078125,36
23.250869750976562,23.759204864501953,9.030349731445312,0.06161285191774368,149.40460205078125,36
49.87471389770508,27.940523147583008,14.15605640411377,0.06161285191774368,149.40460205078125,36
42.213157653808594,31.76131820678711,13.15215015411377,0.06161285191774368,149.40460205078125,36
44.05457305908203,32.859901428222656,15.046671867370605,0.06161285191774368,149.40460205078125,36
28.584362030029297,22.22553062438965,5.461728572845459,0.06161285191774368,149.40460205078125,36
40.354698181152344,21.550207138061523,8.239934921264648,0.06161285191774368,149.40460205078125,36
26.39657974243164,23.651830673217773,8.723203659057617,0.06161285191774368,149.40460205078125,36
32.122161865234375,19.482240676879883,-0.6741415858268738,-0.6741415858268738,149.40460205078125,36
56.283382415771484,34.236900329589844,6.098153114318848,-0.6741415858268738,149.40460205078125,36
31.23432731628418,27.56492805480957,15.918566703796387,-0.6741415858268738,149.40460205078125,36
40.693424224853516,26.97234344482422,10.123981475830078,-0.6741415858268738,149.40460205078125,36
30.939556121826172,24.156118392944336,5.158919811248779,-0.6741415858268738,149.40460205078125,36
35.20531463623047,24.77779769897461,6.451077461242676,-0.6741415858268738,149.40460205078125,36
40.10763931274414,34.196197509765625,13.639079093933105,-0.6741415858268738,149.40460205078125,36
26.499195098876953,24.855575561523438,6.607085227966309,-0.6741415858268738,149.40460205078125,36
34.950931549072266,24.12215232849121,9.781594276428223,-0.6741415858268738,149.40460205078125,36
39.98297119140625,31.518178939819336,5.706498146057129,-0.6741415858268738,149.40460205078125,36
31.472318649291992,24.014549255371094,5.69681453704834,-0.6741415858268738,149.40460205078125,36
48.65452575683594,32.232147216796875,5.024730205535889,-0.6741415858268738,149.40460205078125,36
46.265132904052734,30.75084686279297,10.853032112121582,-0.6741415858268738,149.40460205078125,36
38.28691482543945,27.596162796020508,8.036783218383789,-0.6741415858268738,149.40460205078125,36
34.291587829589844,24.266794204711914,9.188751220703125,-0.6741415858268738,149.40460205078125,36
55.801780700683594,48.319732666015625,16.689416885375977,-0.6741415858268738,149.40460205078125,36
49.36713409423828,39.60320281982422,12.196884155273438,-0.6741415858268738,149.40460205078125,36
46.309627532958984,30.670690536499023,-12.320037841796875,-12.320037841796875,154.8584442138672,36
34.0958251953125,22.687286376953125,-1.1104995012283325,-12.320037841796875,154.8584442138672,36
40.37675476074219,25.695301055908203,0.17051944136619568,-12.320037841796875,154.8584442138672,36
40.86310577392578,24.163986206054688,-16.79442024230957,-16.79442024230957,154.8584442138672,36
39.40840148925781,31.741348266601562,-26.997304916381836,-26.997304916381836,154.8584442138672,36
50.929962158203125,26.181236267089844,-8.16516399383545,-26.997304916381836,154.8584442138672,36
43.19597244262695,27.67049217224121,-17.131624221801758,-26.997304916381836,154.8584442138672,36
29.346094131469727,25.807994842529297,-19.69047737121582,-26.997304916381836,154.8584442138672,36
41.0806770324707,22.059226989746094,-38.0108757019043,-38.0108757019043,158.90721130371094,36
51.16326141357422,44.392555236816406,-48.32257080078125,-48.32257080078125,158.90721130371094,36
26.63896369934082,12.620280265808105,-24.487186431884766,-48.32257080078125,158.90721130371094,36
65.2718734741211,97.15876007080078,-42.626625061035156,-48.32257080078125,158.90721130371094,36
14.639852523803711,-4.318259239196777,-40.47755813598633,-48.32257080078125,158.90721130371094,36
46.11448669433594,35.55326843261719,-31.356609344482422,-48.32257080078125,158.90721130371094,36
25.802576065063477,21.17659568786621,-16.7325439453125,-48.32257080078125,158.90721130371094,36
38.769691467285156,21.84856414794922,-13.400483131408691,-48.32257080078125,158.90721130371094,36
17.06962013244629,17.17193603515625,-53.22431564331055,-53.22431564331055,158.90721130371094,36
34.78580093383789,28.563913345336914,-39.99407196044922,-53.22431564331055,158.90721130371094,36
27.098756790161133,31.619537353515625,-64.5547866821289,-64.5547866821289,158.90721130371094,36
27.13131332397461,26.010099411010742,-12.929835319519043,-64.5547866821289,158.90721130371094,36
36.62791061401367,30.346622467041016,-25.483985900878906,-64.5547866821289,158.90721130371094,36
56.449283599853516,45.20274353027344,3.7188522815704346,-64.5547866821289,158.90721130371094,36
34.39126205444336,34.13981246948242,-17.782733917236328,-64.5547866821289,158.90721130371094,36
52.06998825073242,43.012718200683594,-11.675232887268066,-64.5547866821289,158.90721130371094,36
54.937164306640625,47.33225631713867,13.238771438598633,-64.5547866821289,158.90721130371094,36
48.07370376586914,49.512088775634766,9.378905296325684,-64.5547866821289,158.90721130371094,36
43.0987663269043,45.16525650024414,-11.545633316040039,-64.5547866821289,158.90721130371094,36
47.47505569458008,47.276283264160156,-45.723426818847656,-64.5547866821289,158.90721130371094,36
31.287439346313477,34.80498504638672,-50.1218147277832,-64.5547866821289,158.90721130371094,36
51.926353454589844,53.50101852416992,-16.09311294555664,-64.5547866821289,158.90721130371094,36
30.27566146850586,32.659976959228516,-72.17872619628906,-72.17872619628906,158.90721130371094,36
39.30759811401367,34.69264221191406,-16.469730377197266,-72.17872619628906,158.90721130371094,36
42.98015213012695,31.512575149536133,-23.599916458129883,-72.17872619628906,158.90721130371094,36
35.737335205078125,27.24806022644043,-22.224864959716797,-72.17872619628906,158.90721130371094,36
37.307193756103516,34.56367111206055,-30.243371963500977,-72.17872619628906,158.90721130371094,36
42.667415618896484,37.472740173339844,-38.41398239135742,-72.17872619628906,158.90721130371094,36
50.750179290771484,54.98759078979492,-39.575626373291016,-72.17872619628906,158.90721130371094,36
33.341434478759766,35.89567565917969,-42.35331344604492,-72.17872619628906,158.90721130371094,36
30.30677604675293,38.788639068603516,-57.55248260498047,-72.17872619628906,158.90721130371094,36
19.78900718688965,34.47536087036133,-81.67414093017578,-81.67414093017578,158.90721130371094,36
16.01572036743164,17.59361457824707,-93.84908294677734,-93.84908294677734,158.90721130371094,36
31.095996856689453,47.27754211425781,-101.83696746826172,-101.83696746826172,158.90721130371094,36
7.709826946258545,18.688770294189453,-86.4566879272461,-101.83696746826172,158.90721130371094,36
41.86979293823242,49.466468811035156,-81.33796691894531,-101.83696746826172,158.90721130371094,36
-16.13262367248535,-25.305042266845703,-90.33650970458984,-101.83696746826172,158.90721130371094,36
11.405891418457031,50.89583969116211,-101.0796127319336,-101.83696746826172,158.90721130371094,36
-9.158539772033691,-29.08219337463379,-90.832275390625,-101.83696746826172,158.90721130371094,36
42.951515197753906,82.22339630126953,-69.3630599975586,-101.83696746826172,158.90721130371094,36
70.78499603271484,96.03507232666016,-88.83516693115234,-101.83696746826172,158.90721130371094,36
79.88578796386719,101.23443603515625,-61.69939041137695,-101.83696746826172,158.90721130371094,36
100.54277801513672,105.28338623046875,31.148406982421875,-101.83696746826172,158.90721130371094,36
90.17643737792969,99.72845458984375,-29.882761001586914,-101.83696746826172,158.90721130371094,36
94.30208587646484,105.81783294677734,-56.52802658081055,-101.83696746826172,158.90721130371094,36
87.4875717163086,104.18849182128906,-25.702625274658203,-101.83696746826172,158.90721130371094,36
42.29918670654297,50.14042663574219,-55.45219802856445,-101.83696746826172,158.90721130371094,36
-3.9427523612976074,-6.870985984802246,-77.40084075927734,-101.83696746826172,158.90721130371094,36
25.32097625732422,4.549214839935303,-62.76546096801758,-101.83696746826172,158.90721130371094,36
15.051774024963379,-8.300008773803711,-62.649986267089844,-101.83696746826172,158.90721130371094,36
26.236757278442383,5.6823554039001465,-66.22559356689453,-101.83696746826172,158.90721130371094,36
15.111833572387695,-15.341726303100586,-91.49498748779297,-101.83696746826172,158.90721130371094,36
28.041872024536133,9.375808715820312,-65.09815979003906,-101.83696746826172,158.90721130371094,36
-3.5805203914642334,-26.16107177734375,-91.95075988769531,-101.83696746826172,158.90721130371094,36
-28.93488121032715,-37.74478530883789,-75.90813446044922,-101.83696746826172,158.90721130371094,36
16.071308135986328,-15.050089836120605,-78.3803482055664,-101.83696746826172,158.90721130371094,36
2.8254122734069824,-24.404687881469727,-97.55599212646484,-101.83696746826172,158.90721130371094,36
-32.592891693115234,-47.525917053222656,-100.94965362548828,-101.83696746826172,158.90721130371094,36
31.9250545501709,98.43112182617188,-104.62518310546875,-104.62518310546875,158.90721130371094,36
38.53522872924805,80.61688232421875,-77.43821716308594,-104.62518310546875,158.90721130371094,36
5.4053449630737305,-23.643199920654297,-83.61263275146484,-104.62518310546875,158.90721130371094,36
20.308029174804688,44.65574264526367,-79.57550048828125,-104.62518310546875,158.90721130371094,36
-6.4639811515808105,-27.96425437927246,-83.0252914428711,-104.62518310546875,158.90721130371094,36
3.8694677352905273,-11.280954360961914,-100.94631958007812,-104.62518310546875,158.90721130371094,36
20.63821792602539,15.052045822143555,-94.62825775146484,-104.62518310546875,158.90721130371094,36
-29.36098289489746,-39.38631820678711,-118.17504119873047,-118.17504119873047,158.90721130371094,36
16.957202911376953,-1.2781559228897095,-89.92375946044922,-118.17504119873047,158.90721130371094,36
9.903146743774414,-14.551331520080566,-105.47721099853516,-118.17504119873047,158.90721130371094,36
55.945640563964844,90.45220184326172,-75.88275909423828,-118.17504119873047,158.90721130371094,36
73.75464630126953,103.18719482421875,-96.41907501220703,-118.17504119873047,188.71212768554688,36
-19.024009704589844,-33.35941696166992,-97.13202667236328,-118.17504119873047,188.71212768554688,36
7.108643054962158,-33.08132553100586,-96.31103515625,-118.17504119873047,188.71212768554688,36
20.167343139648438,21.14990997314453,-94.79146575927734,-118.17504119873047,188.71212768554688,36
5.75657320022583,-36.842811584472656,-109.41780090332031,-118.17504119873047,188.71212768554688,36
16.484012603759766,2.0062389373779297,-113.66038513183594,-118.17504119873047,188.71212768554688,36
43.343902587890625,90.01480865478516,-104.33868408203125,-118.17504119873047,188.71212768554688,36
-18.60537338256836,-36.9824333190918,-118.6483383178711,-118.6483383178711,188.71212768554688,36
-6.581515312194824,-21.991296768188477,-144.43316650390625,-144.43316650390625,188.71212768554688,36
4.054892539978027,0.05786227062344551,-129.61045837402344,-144.43316650390625,188.71212768554688,36
-17.497879028320312,-31.58281135559082,-164.54637145996094,-164.54637145996094,188.71212768554688,36
-4.190336227416992,-14.662618637084961,-109.21680450439453,-164.54637145996094,188.71212768554688,36
-32.785221099853516,-59.37482833862305,-134.26617431640625,-164.54637145996094,188.71212768554688,36
-2.6168620586395264,7.126518249511719,-107.45011138916016,-164.54637145996094,188.71212768554688,36
26.51251792907715,46.59321212768555,-111.13993835449219,-164.54637145996094,195.17684936523438,36
-17.137781143188477,-43.377662658691406,-116.61190795898438,-164.54637145996094,195.17684936523438,36
-11.123873710632324,-39.64773941040039,-133.9412384033203,-164.54637145996094,195.17684936523438,36
-13.354333877563477,-19.415626525878906,-122.06111907958984,-164.54637145996094,195.17684936523438,36
-17.87873649597168,-29.67650604248047,-119.30120849609375,-164.54637145996094,195.17684936523438,36
-8.261100769042969,-28.7069034576416,-110.4022445678711,-164.54637145996094,195.17684936523438,36
5.1286420822143555,3.9144210815429688,-140.34042358398438,-164.54637145996094,195.17684936523438,36
5.2381272315979,-18.47785758972168,-117.34352111816406,-164.54637145996094,195.17684936523438,36
-1.2377309799194336,-31.47905921936035,-98.31423950195312,-164.54637145996094,195.17684936523438,36
-4.356274127960205,-21.974414825439453,-80.23661804199219,-164.54637145996094,195.17684936523438,36
22.887805938720703,4.338590145111084,-83.84829711914062,-164.54637145996094,195.17684936523438,36
-4.027686595916748,-10.22520923614502,-76.4452896118164,-164.54637145996094,195.17684936523438,36
13.884904861450195,-19.094648361206055,-115.66842651367188,-164.54637145996094,195.17684936523438,36
-0.9431857466697693,-22.86479949951172,-75.96142578125,-164.54637145996094,195.17684936523438,36
-8.41096019744873,-31.7779598236084,-73.8014144897461,-164.54637145996094,195.17684936523438,36
15.05300235748291,-28.160017013549805,-87.57355499267578,-164.54637145996094,195.17684936523438,36
-26.8153076171875,-39.153350830078125,-98.47872924804688,-164.54637145996094,195.17684936523438,36
-27.708145141601562,-61.581153869628906,-143.8806915283203,-164.54637145996094,195.17684936523438,36
-11.908025741577148,-49.276241302490234,-132.8639373779297,-164.54637145996094,195.17684936523438,36
-2.2306246757507324,0.1484120786190033,-99.7713394165039,-164.54637145996094,195.17684936523438,36
-20.70868492126465,-56.841800689697266,-124.2901840209961,-164.54637145996094,195.17684936523438,36
25.651042938232422,31.366241455078125,-118.39852905273438,-164.54637145996094,195.17684936523438,36
-33.22352600097656,-76.60494232177734,-130.2428741455078,-164.54637145996094,195.17684936523438,36
-12.0825777053833,-50.83384323120117,-109.60335540771484,-164.54637145996094,195.17684936523438,36
-34.305274963378906,-55.39063262939453,-127.47932434082031,-164.54637145996094,195.17684936523438,36
-21.554407119750977,-43.742191314697266,-117.55896759033203,-164.54637145996094,195.17684936523438,36
-24.336942672729492,-67.4143295288086,-138.2688751220703,-164.54637145996094,195.17684936523438,36
-32.98979949951172,-21.693557739257812,-131.42630004882812,-164.54637145996094,195.17684936523438,36
-56.29240798950195,-70.49231719970703,-129.91319274902344,-164.54637145996094,195.17684936523438,36
-22.182727813720703,-47.84743118286133,-122.3921127319336,-164.54637145996094,195.17684936523438,36
-28.12723731994629,-59.11506271362305,-107.87317657470703,-164.54637145996094,195.17684936523438,36
-5.23095178604126,-42.709136962890625,-98.06141662597656,-164.54637145996094,195.17684936523438,36
2.796684980392456,-37.64044952392578,-97.62805938720703,-164.54637145996094,195.17684936523438,36
-17.454364776611328,-9.707208633422852,-150.78453063964844,-164.54637145996094,195.17684936523438,36
-4.007198810577393,7.8166632652282715,-148.3847198486328,-164.54637145996094,195.17684936523438,36
-19.535930633544922,-50.49443435668945,-107.32891845703125,-164.54637145996094,195.17684936523438,36
-19.326305389404297,-19.28812026977539,-159.4090576171875,-164.54637145996094,195.17684936523438,36
-22.833972930908203,-58.91034698486328,-138.35951232910156,-164.54637145996094,195.17684936523438,36
-18.710464477539062,-36.75185775756836,-113.85457611083984,-164.54637145996094,195.17684936523438,36
6.0922746658325195,67.45022583007812,-202.0254669189453,-202.0254669189453,195.17684936523438,36
-10.999383926391602,-18.240028381347656,-175.20925903320312,-202.0254669189453,195.17684936523438,36
-16.1680965423584,-63.97833251953125,-163.27169799804688,-202.0254669189453,195.17684936523438,36
1.0062869787216187,-29.619218826293945,-150.33111572265625,-202.0254669189453,195.17684936523438,36
2.7065489292144775,8.496347427368164,-168.44866943359375,-202.0254669189453,195.17684936523438,36
-51.46739196777344,-93.6865234375,-159.64947509765625,-202.0254669189453,195.17684936523438,36
-21.29353141784668,-46.26186752319336,-167.47137451171875,-202.0254669189453,195.17684936523438,36
16.647167205810547,82.77082061767578,-174.8836669921875,-202.0254669189453,195.17684936523438,36
-16.027875900268555,52.635929107666016,-140.9401092529297,-202.0254669189453,195.17684936523438,36
-9.868520736694336,64.45763397216797,-148.4434356689453,-202.0254669189453,195.17684936523438,36
-42.35029220581055,-73.20746612548828,-164.5891876220703,-202.0254669189453,195.17684936523438,36
-44.2216911315918,-83.1043930053711,-176.3488006591797,-202.0254669189453,195.17684936523438,36
-5.178185939788818,9.128411293029785,-177.8383331298828,-202.0254669189453,195.17684936523438,36
-5.6915998458862305,10.218790054321289,-138.49874877929688,-202.0254669189453,195.17684936523438,36
23.35934829711914,81.27548217773438,-130.70237731933594,-202.0254669189453,195.17684936523438,36
-28.642763137817383,-67.22582244873047,-146.2979278564453,-202.0254669189453,195.17684936523438,36
-7.720293045043945,-31.94010353088379,-119.07376098632812,-202.0254669189453,195.17684936523438,36
-6.12102746963501,-47.413177490234375,-116.52632141113281,-202.0254669189453,195.17684936523438,36
-3.5026705265045166,-44.46696853637695,-112.1622085571289,-202.0254669189453,195.17684936523438,36
-23.486221313476562,-69.85149383544922,-109.92327880859375,-202.0254669189453,195.17684936523438,36
6.170639514923096,-33.651432037353516,-101.03495025634766,-202.0254669189453,195.17684936523438,36
-9.51986312866211,-41.47079086303711,-121.51692199707031,-202.0254669189453,195.17684936523438,36
-2.819099187850952,-36.224613189697266,-99.85895538330078,-202.0254669189453,195.17684936523438,36
5.782947540283203,-25.676855087280273,-110.44009399414062,-202.0254669189453,195.17684936523438,36
-2.0003011226654053,-45.76968002319336,-110.63158416748047,-202.0254669189453,195.17684936523438,36
-9.518821716308594,-36.431427001953125,-98.73900604248047,-202.0254669189453,195.17684936523438,36
-35.33743667602539,-60.708587646484375,-120.09107971191406,-202.0254669189453,195.17684936523438,36
-29.85341453552246,-58.188907623291016,-106.63902282714844,-202.0254669189453,195.17684936523438,36
-9.065049171447754,-67.58332824707031,-114.29540252685547,-202.0254669189453,195.17684936523438,36
-0.6902605295181274,-29.395526885986328,-130.2770538330078,-202.0254669189453,195.17684936523438,36
0.5482036471366882,7.747270107269287,-121.67678833007812,-202.0254669189453,195.17684936523438,36
-6.680075168609619,-11.03654956817627,-137.3738555908203,-202.0254669189453,195.17684936523438,36
-50.87051010131836,-95.30687713623047,-150.44212341308594,-202.0254669189453,195.17684936523438,36
-37.949554443359375,-78.65091705322266,-152.79473876953125,-202.0254669189453,195.17684936523438,36
-8.852591514587402,-60.32335662841797,-154.63583374023438,-202.0254669189453,201.9491729736328,36
-9.64120864868164,30.25102424621582,-137.9980926513672,-202.0254669189453,201.9491729736328,36
-51.8271484375,-103.76456451416016,-141.82630920410156,-202.0254669189453,201.9491729736328,36
-47.97652053833008,-93.70978546142578,-135.93960571289062,-202.0254669189453,201.9491729736328,36
-19.95648193359375,-79.98787689208984,-154.20318603515625,-202.0254669189453,201.9491729736328,36
-13.41182804107666,-54.16672897338867,-167.57232666015625,-202.0254669189453,201.9491729736328,36
-26.823820114135742,-72.51543426513672,-175.42559814453125,-202.0254669189453,201.9491729736328,36
-32.829566955566406,-68.52007293701172,-149.93016052246094,-202.0254669189453,201.9491729736328,36
43.96402359008789,95.06525421142578,-162.68043518066406,-202.0254669189453,201.9491729736328,36
21.78080940246582,74.95513916015625,-133.9495391845703,-202.0254669189453,201.9491729736328,36
-34.2714729309082,-69.7347640991211,-157.19937133789062,-202.0254669189453,201.9491729736328,36
-32.633113861083984,-90.09771728515625,-132.20510864257812,-202.0254669189453,201.9491729736328,36
-39.09334182739258,-77.92839813232422,-162.3077392578125,-202.0254669189453,201.9491729736328,36
-35.2266960144043,-75.0851821899414,-145.23973083496094,-202.0254669189453,201.9491729736328,36
-47.97993850708008,-88.25000762939453,-157.17039489746094,-202.0254669189453,201.9491729736328,36
-96.71427154541016,-126.114990234375,-164.57220458984375,-202.0254669189453,201.9491729736328,36
-58.2965202331543,-86.3001937866211,-150.25096130371094,-202.0254669189453,201.9491729736328,36
-67.65111541748047,-123.7833251953125,-169.05287170410156,-202.0254669189453,201.9491729736328,36
-40.5117301940918,-56.591487884521484,-170.5181884765625,-202.0254669189453,201.9491729736328,36
-51.76921844482422,-107.8596420288086,-172.1848907470703,-202.0254669189453,201.9491729736328,36
-45.851043701171875,-82.17185974121094,-155.514404296875,-202.0254669189453,201.9491729736328,36
-59.648258209228516,-108.4469223022461,-152.14822387695312,-202.0254669189453,201.9491729736328,36
-75.67892456054688,-99.5201416015625,-159.94403076171875,-202.0254669189453,201.9491729736328,36
-2.994466781616211,-63.08159637451172,-134.04440307617188,-202.0254669189453,201.9491729736328,36
-11.888960838317871,-49.107303619384766,-129.45147705078125,-202.0254669189453,201.9491729736328,36
-16.76058006286621,-89.38948822021484,-145.30560302734375,-202.0254669189453,201.9491729736328,36
-36.45905685424805,-60.91252136230469,-140.3195343017578,-202.0254669189453,201.9491729736328,36
-65.5713119506836,-98.18294525146484,-172.6864013671875,-202.0254669189453,201.9491729736328,36
-126.94490814208984,-159.5487823486328,-189.85704040527344,-202.0254669189453,201.9491729736328,36
-40.08342361450195,-64.49205017089844,-191.94021606445312,-202.0254669189453,201.9491729736328,36
-68.62953186035156,-71.04216003417969,-171.79188537597656,-202.0254669189453,201.9491729736328,36
-81.06501770019531,-129.49472045898438,-194.03323364257812,-202.0254669189453,201.9491729736328,36
-90.71251678466797,-113.85389709472656,-191.1663360595703,-202.0254669189453,201.9491729736328,36
-62.1624870300293,-93.68470764160156,-191.07528686523438,-202.0254669189453,201.9491729736328,36
-47.00493621826172,-64.59811401367188,-131.84841918945312,-202.0254669189453,201.9491729736328,36
-68.5756607055664,-86.18705749511719,-157.15689086914062,-202.0254669189453,201.9491729736328,36
-69.28543853759766,-88.10684967041016,-175.6442108154297,-202.0254669189453,201.9491729736328,36
-36.23765563964844,-51.950538635253906,-169.16500854492188,-202.0254669189453,201.9491729736328,36
-55.5126838684082,-77.77300262451172,-186.57916259765625,-202.0254669189453,201.9491729736328,36
-74.51374816894531,-105.4137954711914,-170.57357788085938,-202.0254669189453,201.9491729736328,36
-60.15440368652344,-71.41448211669922,-185.0509490966797,-202.0254669189453,201.9491729736328,36
-35.03799819946289,-55.83750915527344,-129.37232971191406,-202.0254669189453,201.9491729736328,36
-37.76234436035156,-65.5360336303711,-139.27423095703125,-202.0254669189453,201.9491729736328,36
-16.94080924987793,-65.06194305419922,-113.34861755371094,-202.0254669189453,201.9491729736328,36
-18.11518669128418,-41.699249267578125,-101.360107421875,-202.0254669189453,201.9491729736328,36
-41.3570442199707,-73.39860534667969,-114.3221664428711,-202.0254669189453,201.9491729736328,36
-65.1580581665039,-97.7419204711914,-145.41659545898438,-202.0254669189453,201.9491729736328,36
-49.04753875732422,-78.36042785644531,-167.4910430908203,-202.0254669189453,201.9491729736328,36
-38.21853256225586,-28.22820472717285,-157.5013427734375,-202.0254669189453,201.9491729736328,36
-43.920074462890625,-88.5171890258789,-179.67825317382812,-202.0254669189453,201.9491729736328,36
-57.04683303833008,-95.6380615234375,-146.99749755859375,-202.0254669189453,201.9491729736328,36
-62.7345085144043,-108.8683853149414,-158.46499633789062,-202.0254669189453,201.9491729736328,36
-73.95784759521484,-119.56439971923828,-172.97772216796875,-202.0254669189453,201.9491729736328,36
-85.08556365966797,-125.79542541503906,-174.23883056640625,-202.0254669189453,201.9491729736328,36
-68.9916000366211,-137.64512634277344,-171.2261505126953,-202.0254669189453,201.9491729736328,36
-25.573915481567383,-20.21958351135254,-152.89231872558594,-202.0254669189453,201.9491729736328,36
-86.39379119873047,-121.7876968383789,-158.6181182861328,-202.0254669189453,201.9491729736328,36
-89.0503921508789,-123.34850311279297,-167.9114532470703,-202.0254669189453,201.9491729736328,36
-95.07611846923828,-130.64588928222656,-177.2333526611328,-202.0254669189453,201.9491729736328,36
-33.4612922668457,-109.47962951660156,-152.62745666503906,-202.0254669189453,201.9491729736328,36
-38.30086135864258,-82.47554016113281,-159.29330444335938,-202.0254669189453,201.9491729736328,36
