mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
29.540660858154297,18.265626907348633,4.203575611114502,-0.6460689902305603,138.57632446289062,36
45.44502639770508,30.418132781982422,6.618587493896484,-0.6460689902305603,138.57632446289062,36
63.20277404785156,85.4705810546875,4.531205177307129,-0.6460689902305603,138.57632446289062,36
35.11824417114258,22.15167999267578,2.9691808223724365,-0.6460689902305603,138.57632446289062,36
64.14058685302734,38.933319091796875,11.868327140808105,-0.6460689902305603,138.57632446289062,36
35.46059799194336,30.27652931213379,3.3333237171173096,-0.6460689902305603,138.57632446289062,36
52.88841247558594,31.9694766998291,6.383437156677246,-0.6460689902305603,138.57632446289062,36
62.1529541015625,31.134305953979492,9.785039901733398,-0.6460689902305603,138.57632446289062,36
34.7652587890625,27.568540573120117,16.607229232788086,-0.6460689902305603,138.57632446289062,36
42.760780334472656,26.54828643798828,3.9018120765686035,-0.6460689902305603,138.57632446289062,36
30.474943161010742,25.907480239868164,11.140419960021973,-0.6460689902305603,138.57632446289062,36
63.15131759643555,40.52296447753906,10.938222885131836,-0.6460689902305603,145.77464294433594,36
62.96088790893555,38.78660202026367,8.917359352111816,-0.6460689902305603,145.77464294433594,36
52.02670669555664,28.548742294311523,6.986912727355957,-0.6460689902305603,145.77464294433594,36
46.331947326660156,27.78626251220703,9.517199516296387,-0.6460689902305603,145.77464294433594,36
40.4741325378418,25.726137161254883,7.611528396606445,-0.6460689902305603,145.77464294433594,36
39.21141052246094,25.52947235107422,7.135033130645752,-0.6460689902305603,145.77464294433594,36
52.58287048339844,30.027814865112305,6.2212114334106445,-0.6460689902305603,145.77464294433594,36
50.267860412597656,19.209381103515625,-14.431534767150879,-14.431534767150879,145.77464294433594,36
33.9773063659668,24.527536392211914,-6.048127174377441,-14.431534767150879,145.77464294433594,36
65.74051666259766,98.08468627929688,4.659791469573975,-14.431534767150879,145.77464294433594,36
35.226383209228516,25.441823959350586,8.741816520690918,-14.431534767150879,145.77464294433594,36
45.123111724853516,24.69112205505371,6.557705879211426,-14.431534767150879,145.77464294433594,36
40.192115783691406,26.438491821289062,6.868134498596191,-14.431534767150879,145.77464294433594,36
37.090797424316406,20.917646408081055,-6.384740829467773,-14.431534767150879,145.77464294433594,36
54.924720764160156,33.13450241088867,8.021527290344238,-14.431534767150879,145.77464294433594,36
56.61676788330078,32.41900634765625,2.3314762115478516,-14.431534767150879,145.77464294433594,36
30.42041015625,27.60805320739746,1.6730172634124756,-14.431534767150879,145.77464294433594,36
60.08967208862305,32.434669494628906,11.84109878540039,-14.431534767150879,145.77464294433594,36
44.34938049316406,22.950664520263672,-23.281085968017578,-23.281085968017578,145.77464294433594,36
36.964542388916016,29.299516677856445,5.338212013244629,-23.281085968017578,145.77464294433594,36
55.40031814575195,38.10326385498047,-5.342586994171143,-23.281085968017578,147.63963317871094,36
39.650508880615234,30.3306827545166,7.662832736968994,-23.281085968017578,147.63963317871094,36
29.252965927124023,19.418458938598633,-8.532526969909668,-23.281085968017578,147.63963317871094,36
79.9879379272461,108.97142791748047,11.396491050720215,-23.281085968017578,147.63963317871094,36
40.74317932128906,22.225906372070312,-15.482270240783691,-23.281085968017578,147.63963317871094,36
33.19084548950195,25.482288360595703,6.593019485473633,-23.281085968017578,147.63963317871094,36
21.9901180267334,20.48687744140625,5.283921241760254,-23.281085968017578,147.63963317871094,36
23.4456844329834,21.187713623046875,6.203248023986816,-23.281085968017578,147.63963317871094,36
29.4863338470459,21.942358016967773,2.7618370056152344,-23.281085968017578,147.63963317871094,36
53.823707580566406,31.231155395507812,-56.677947998046875,-56.677947998046875,164.5402069091797,36
27.6528377532959,31.00091552734375,-28.72124481201172,-56.677947998046875,164.5402069091797,36
36.581966400146484,33.43954086303711,20.03301239013672,-56.677947998046875,164.5402069091797,36
55.31980895996094,27.020383834838867,-3.860689878463745,-56.677947998046875,164.5402069091797,36
39.89393615722656,33.262428283691406,12.996642112731934,-56.677947998046875,164.5402069091797,36
51.19064712524414,31.759132385253906,4.768811225891113,-56.677947998046875,164.5402069091797,36
39.70716857910156,23.57362174987793,-2.76902174949646,-56.677947998046875,164.5402069091797,36
27.35453987121582,15.580270767211914,-18.497331619262695,-56.677947998046875,164.5402069091797,36
36.743621826171875,28.41683578491211,-7.92466926574707,-56.677947998046875,164.5402069091797,36
28.709165573120117,28.080366134643555,6.848186492919922,-56.677947998046875,164.5402069091797,36
37.371673583984375,29.905345916748047,12.039974212646484,-56.677947998046875,164.5402069091797,36
60.144325256347656,50.24305725097656,-2.236335515975952,-56.677947998046875,164.5402069091797,36
43.870792388916016,33.07952117919922,11.571643829345703,-56.677947998046875,164.5402069091797,36
72.90361022949219,87.88800811767578,3.069295644760132,-56.677947998046875,164.5402069091797,36
40.372528076171875,29.655742645263672,8.384966850280762,-56.677947998046875,164.5402069091797,36
37.71592330932617,34.212039947509766,16.97340965270996,-56.677947998046875,164.5402069091797,36
66.99484252929688,43.3362922668457,18.68924331665039,-56.677947998046875,164.5402069091797,36
41.36547088623047,28.03936004638672,10.838356971740723,-56.677947998046875,164.5402069091797,36
53.61945724487305,36.005653381347656,5.853974342346191,-56.677947998046875,164.5402069091797,36
71.8827133178711,95.99717712402344,6.18077278137207,-56.677947998046875,164.5402069091797,36
39.84517288208008,33.683349609375,12.382057189941406,-56.677947998046875,164.5402069091797,36
84.3563461303711,103.23668670654297,14.221124649047852,-56.677947998046875,166.83909606933594,36
63.22858810424805,51.90669250488281,18.305788040161133,-56.677947998046875,166.83909606933594,36
46.897823333740234,37.79428482055664,14.423663139343262,-56.677947998046875,166.83909606933594,36
50.12406539916992,39.8587760925293,-17.003515243530273,-56.677947998046875,166.83909606933594,36
66.16378021240234,45.4257698059082,-3.626018524169922,-56.677947998046875,166.83909606933594,36
34.78360366821289,29.841415405273438,3.476851463317871,-56.677947998046875,166.83909606933594,36
32.478248596191406,29.383907318115234,-0.5801531076431274,-56.677947998046875,166.83909606933594,36
32.599334716796875,26.913471221923828,-44.94463348388672,-56.677947998046875,166.83909606933594,36
35.663475036621094,24.77265739440918,10.690618515014648,-56.677947998046875,166.83909606933594,36
45.367210388183594,28.128555297851562,-17.6709041595459,-56.677947998046875,166.83909606933594,36
65.95983123779297,46.61728286743164,-4.75015926361084,-56.677947998046875,166.83909606933594,36
29.07361602783203,30.726686477661133,-5.280456066131592,-56.677947998046875,166.83909606933594,36
45.21135711669922,32.0677604675293,-2.5597872734069824,-56.677947998046875,166.83909606933594,36
29.891515731811523,30.24448585510254,7.461367607116699,-56.677947998046875,166.83909606933594,36
49.164794921875,34.71164321899414,-0.5639933943748474,-56.677947998046875,166.83909606933594,36
39.504947662353516,31.437225341796875,23.398040771484375,-56.677947998046875,166.83909606933594,36
25.717544555664062,27.992351531982422,-13.782461166381836,-56.677947998046875,166.83909606933594,36
67.87625885009766,57.74382019042969,11.981378555297852,-56.677947998046875,166.83909606933594,36
34.041194915771484,31.171485900878906,7.768717288970947,-56.677947998046875,166.83909606933594,36
39.48078536987305,26.017024993896484,1.680479884147644,-56.677947998046875,166.83909606933594,36
42.3663444519043,33.17130661010742,-3.101550340652466,-56.677947998046875,166.83909606933594,36
34.127288818359375,35.80540084838867,8.233634948730469,-56.677947998046875,166.83909606933594,36
50.293846130371094,41.4096794128418,-19.158754348754883,-56.677947998046875,166.83909606933594,36
35.0817756652832,27.550321578979492,-15.944969177246094,-56.677947998046875,166.83909606933594,36
24.24173927307129,25.834518432617188,-25.351869583129883,-56.677947998046875,166.83909606933594,36
19.795581817626953,23.630020141601562,-24.4489688873291,-56.677947998046875,166.83909606933594,36
16.289108276367188,20.72632598876953,-35.86111831665039,-56.677947998046875,166.83909606933594,36
27.272197723388672,16.0062255859375,-25.803524017333984,-56.677947998046875,166.83909606933594,36
44.19575119018555,42.88051986694336,15.65812873840332,-56.677947998046875,166.83909606933594,36
87.18033599853516,102.82646179199219,14.035266876220703,-56.677947998046875,166.83909606933594,36
25.546703338623047,28.294754028320312,-17.83793067932129,-56.677947998046875,166.83909606933594,36
54.86613845825195,36.78443908691406,-15.000055313110352,-56.677947998046875,170.0881805419922,36
53.9568977355957,48.912322998046875,-4.290609836578369,-56.677947998046875,170.0881805419922,36
40.1759033203125,31.464982986450195,-32.262939453125,-56.677947998046875,170.0881805419922,36
60.45100021362305,37.83084487915039,-14.801318168640137,-56.677947998046875,198.5830078125,36
34.35984802246094,33.71711349487305,-0.4576303958892822,-56.677947998046875,198.5830078125,36
42.37455749511719,29.280323028564453,-8.598970413208008,-56.677947998046875,198.5830078125,36
74.74536895751953,63.91475296020508,-0.29712483286857605,-56.677947998046875,198.5830078125,36
36.46455764770508,18.517719268798828,-20.40831184387207,-56.677947998046875,198.5830078125,36
55.519439697265625,51.80002975463867,12.585895538330078,-56.677947998046875,198.5830078125,36
81.46310424804688,101.17288970947266,-2.8375277519226074,-56.677947998046875,198.5830078125,36
35.3935546875,34.64988327026367,-14.78004264831543,-56.677947998046875,198.5830078125,36
42.46276092529297,36.08595657348633,-36.1666145324707,-56.677947998046875,198.5830078125,36
69.84254455566406,100.2693099975586,-17.025436401367188,-56.677947998046875,198.5830078125,36
41.974998474121094,34.223411560058594,-16.044811248779297,-56.677947998046875,198.5830078125,36
41.76280212402344,29.854751586914062,-24.406171798706055,-56.677947998046875,198.5830078125,36
25.5100154876709,13.979246139526367,-30.372459411621094,-56.677947998046875,198.5830078125,36
82.43976593017578,101.33109283447266,31.46537971496582,-56.677947998046875,198.5830078125,36
35.884178161621094,31.869558334350586,-3.0412189960479736,-56.677947998046875,198.5830078125,36
45.97245407104492,28.954944610595703,-4.309264659881592,-56.677947998046875,198.5830078125,36
46.51368713378906,44.58672332763672,25.3571834564209,-56.677947998046875,198.5830078125,36
38.028045654296875,36.867279052734375,20.338802337646484,-56.677947998046875,198.5830078125,36
47.91597366333008,43.135520935058594,3.4730844497680664,-56.677947998046875,198.5830078125,36
54.41966247558594,30.832109451293945,3.760293960571289,-56.677947998046875,198.5830078125,36
50.7342414855957,43.05699157714844,17.21413230895996,-56.677947998046875,198.5830078125,36
32.970516204833984,31.480215072631836,16.646896362304688,-56.677947998046875,198.5830078125,36
42.092071533203125,29.783220291137695,-32.66042709350586,-56.677947998046875,198.5830078125,36
39.39578628540039,39.730079650878906,-69.42611694335938,-69.42611694335938,198.5830078125,36
51.954856872558594,45.21092224121094,-81.37360382080078,-81.37360382080078,198.5830078125,36
4.895158290863037,12.949326515197754,-79.73126983642578,-81.37360382080078,198.5830078125,36
45.056114196777344,40.51213073730469,-27.04650115966797,-81.37360382080078,198.5830078125,36
73.59600067138672,106.74505615234375,-52.32098388671875,-81.37360382080078,198.5830078125,36
37.03256607055664,7.1737494468688965,-54.89996337890625,-81.37360382080078,198.5830078125,36
34.51544189453125,33.002906799316406,-52.35068893432617,-81.37360382080078,198.5830078125,36
30.03334617614746,40.79085159301758,-69.27615356445312,-81.37360382080078,198.5830078125,36
70.29110717773438,106.53691101074219,-77.43045806884766,-81.37360382080078,198.5830078125,36
41.40156173706055,34.344215393066406,-50.356441497802734,-81.37360382080078,198.5830078125,36
46.8096809387207,85.73475646972656,-56.90843963623047,-81.37360382080078,198.5830078125,36
21.35747718811035,2.7910244464874268,-64.34903717041016,-81.37360382080078,198.5830078125,36
29.66852569580078,45.695823669433594,-90.76791381835938,-90.76791381835938,198.5830078125,36
22.023544311523438,-20.9835262298584,-91.29938507080078,-91.29938507080078,198.5830078125,36
49.85871505737305,75.29011535644531,-101.83060455322266,-101.83060455322266,198.5830078125,36
2.242302894592285,-9.188606262207031,-104.03734588623047,-104.03734588623047,198.5830078125,36
49.611595153808594,54.394317626953125,-36.1840705871582,-104.03734588623047,198.5830078125,36
9.469354629516602,13.092891693115234,-135.06948852539062,-135.06948852539062,198.5830078125,36
27.0927734375,57.71199417114258,-96.10250854492188,-135.06948852539062,198.5830078125,36
13.192020416259766,-19.359621047973633,-116.27792358398438,-135.06948852539062,198.5830078125,36
79.11583709716797,103.88951110839844,-74.08776092529297,-135.06948852539062,198.5830078125,36
7.554790496826172,-4.515233993530273,-123.04686737060547,-135.06948852539062,198.5830078125,36
17.17631721496582,-2.416564702987671,-93.8565673828125,-135.06948852539062,198.5830078125,36
-4.349495887756348,-28.136699676513672,-105.63677978515625,-135.06948852539062,198.5830078125,36
-15.60372543334961,-59.11547088623047,-114.66409301757812,-135.06948852539062,198.5830078125,36
-18.570240020751953,-66.21147918701172,-115.58045959472656,-135.06948852539062,198.5830078125,36
41.018489837646484,40.12278366088867,-38.381980895996094,-135.06948852539062,198.5830078125,36
-24.26361846923828,-62.42348861694336,-131.81640625,-135.06948852539062,198.5830078125,36
71.89191436767578,101.08076477050781,-126.11672973632812,-135.06948852539062,198.5830078125,36
-12.7363920211792,15.078961372375488,-151.99240112304688,-151.99240112304688,198.5830078125,36
-27.674274444580078,-54.13361740112305,-122.56851196289062,-151.99240112304688,198.5830078125,36
55.031883239746094,50.07212829589844,-49.04999542236328,-151.99240112304688,198.5830078125,36
28.340190887451172,61.16735076904297,-136.29129028320312,-151.99240112304688,198.5830078125,36
-27.36935806274414,-35.41025161743164,-120.63510131835938,-151.99240112304688,198.5830078125,36
11.731306076049805,-3.2405178546905518,-108.5539779663086,-151.99240112304688,198.5830078125,36
13.21744155883789,56.0072021484375,-137.5689239501953,-151.99240112304688,198.5830078125,36
9.31102180480957,1.8147345781326294,-111.86849212646484,-151.99240112304688,198.5830078125,36
-14.49245834350586,11.64633846282959,-168.39698791503906,-168.39698791503906,198.5830078125,36
52.73189163208008,101.92105102539062,-188.58908081054688,-188.58908081054688,198.5830078125,36
-67.17353057861328,-96.32233428955078,-171.94342041015625,-188.58908081054688,198.5830078125,36
40.213504791259766,38.83787536621094,-56.928340911865234,-188.58908081054688,198.5830078125,36
27.37880516052246,4.7695088386535645,-44.62437438964844,-188.58908081054688,198.5830078125,36
78.20365142822266,103.6564712524414,-92.78166198730469,-188.58908081054688,198.5830078125,36
56.172672271728516,104.18065643310547,-122.98875427246094,-188.58908081054688,198.5830078125,36
0.8951722979545593,21.11431884765625,-122.24699401855469,-188.58908081054688,198.5830078125,36
-9.074548721313477,-31.275413513183594,-135.58460998535156,-188.58908081054688,198.5830078125,36
60.219913482666016,95.09983825683594,-39.85737609863281,-188.58908081054688,198.5830078125,36
-36.24260330200195,-35.09150314331055,-140.70863342285156,-188.58908081054688,198.5830078125,36
38.24723815917969,98.25068664550781,-143.15289306640625,-188.58908081054688,198.5830078125,36
9.328449249267578,-50.185977935791016,-128.05337524414062,-188.58908081054688,198.5830078125,36
35.91597366333008,92.55391693115234,-131.4181671142578,-188.58908081054688,198.5830078125,36
5.131781101226807,71.80702209472656,-152.3659210205078,-188.58908081054688,198.5830078125,36
-2.9456584453582764,3.412783145904541,-127.58183288574219,-188.58908081054688,198.5830078125,36
17.508922576904297,13.052952766418457,-57.46217346191406,-188.58908081054688,198.5830078125,36
-26.14055061340332,-63.481143951416016,-134.9865264892578,-188.58908081054688,198.5830078125,36
-53.51719665527344,-87.53128051757812,-208.27529907226562,-208.27529907226562,198.5830078125,36
29.186901092529297,73.82430267333984,-179.0252227783203,-208.27529907226562,198.5830078125,36
-15.5414457321167,-43.84342956542969,-169.60333251953125,-208.27529907226562,198.5830078125,36
8.708409309387207,31.60608673095703,-139.1421661376953,-208.27529907226562,198.5830078125,36
5.271559715270996,-9.06005573272705,-116.0810546875,-208.27529907226562,198.5830078125,36
29.86448860168457,39.23267364501953,-52.956302642822266,-208.27529907226562,198.5830078125,36
64.35823059082031,100.69306182861328,-136.64804077148438,-208.27529907226562,198.5830078125,36
45.244441986083984,95.94058990478516,-175.00950622558594,-208.27529907226562,198.5830078125,36
23.98004722595215,18.338985443115234,-92.26029205322266,-208.27529907226562,198.5830078125,36
-38.00992965698242,-52.59729766845703,-172.7899932861328,-208.27529907226562,198.5830078125,36
13.270988464355469,75.4146728515625,-113.61837768554688,-208.27529907226562,198.5830078125,36
-37.15157699584961,-108.67290496826172,-193.52536010742188,-208.27529907226562,198.5830078125,36
57.081363677978516,62.28155517578125,-27.80031394958496,-208.27529907226562,198.5830078125,36
6.54342794418335,35.9224967956543,-124.18981170654297,-208.27529907226562,198.5830078125,36
-9.400215148925781,36.90748596191406,-155.6004638671875,-208.27529907226562,198.5830078125,36
-8.800878524780273,87.99342346191406,-203.76077270507812,-208.27529907226562,198.5830078125,36
27.57120704650879,92.292724609375,-110.1851806640625,-208.27529907226562,198.5830078125,36
33.60361862182617,30.314905166625977,-64.53951263427734,-208.27529907226562,198.5830078125,36
-34.406707763671875,-81.53501892089844,-129.94216918945312,-208.27529907226562,198.5830078125,36
-9.682062149047852,33.103858947753906,-199.9057159423828,-208.27529907226562,198.5830078125,36
-25.46356773376465,-70.4601821899414,-125.57861328125,-208.27529907226562,198.5830078125,36
33.937904357910156,56.03011703491211,-171.57406616210938,-208.27529907226562,198.5830078125,36
-8.9395112991333,6.4929986000061035,-122.23043823242188,-208.27529907226562,198.5830078125,36
-40.08738708496094,-87.16584777832031,-140.4287567138672,-208.27529907226562,198.5830078125,36
-39.97111892700195,-18.912981033325195,-189.232177734375,-208.27529907226562,198.5830078125,36
28.64137840270996,29.688674926757812,-70.38760375976562,-208.27529907226562,198.5830078125,36
-31.52922248840332,-55.212646484375,-157.30126953125,-208.27529907226562,198.5830078125,36
-38.235008239746094,-68.6116714477539,-166.47434997558594,-208.27529907226562,198.5830078125,36
32.593597412109375,102.15979766845703,-162.0395050048828,-208.27529907226562,198.5830078125,36
14.8732328414917,89.3349838256836,-176.8056182861328,-208.27529907226562,198.5830078125,36
-111.95946502685547,-174.76751708984375,-222.0491485595703,-222.0491485595703,198.5830078125,36
32.3547477722168,24.329370498657227,-47.139930725097656,-222.0491485595703,198.5830078125,36
8.018590927124023,-17.180377960205078,-90.44658660888672,-222.0491485595703,198.5830078125,36
19.26311683654785,69.40109252929688,-113.90541076660156,-222.0491485595703,198.5830078125,36
21.32193946838379,21.575435638427734,-51.3052864074707,-222.0491485595703,198.5830078125,36
-34.05585479736328,-25.626361846923828,-153.2526092529297,-222.0491485595703,198.5830078125,36
-49.33022689819336,-125.0560302734375,-198.18475341796875,-222.0491485595703,198.5830078125,36
-32.71921920776367,-58.21168899536133,-111.56242370605469,-222.0491485595703,198.5830078125,36
63.981082916259766,103.41392517089844,-116.77238464355469,-222.0491485595703,198.5830078125,36
-65.68205261230469,-99.58161926269531,-137.51524353027344,-222.0491485595703,198.5830078125,36
-20.183870315551758,-46.50192642211914,-142.70233154296875,-222.0491485595703,198.5830078125,36
67.18487548828125,103.86022186279297,-141.58792114257812,-222.0491485595703,198.5830078125,36
-22.068880081176758,-53.88621139526367,-113.68519592285156,-222.0491485595703,198.5830078125,36
6.235316276550293,-23.342105865478516,-72.08393096923828,-222.0491485595703,198.5830078125,36
-10.336774826049805,-32.8757438659668,-117.6894760131836,-222.0491485595703,198.5830078125,36
-71.70741271972656,-101.38563537597656,-175.48519897460938,-222.0491485595703,198.5830078125,36
13.71170711517334,70.10505676269531,-115.73735809326172,-222.0491485595703,198.5830078125,36
-42.9556770324707,-55.07497787475586,-123.64104461669922,-222.0491485595703,198.5830078125,36
-4.900914669036865,49.7693977355957,-190.48873901367188,-222.0491485595703,198.5830078125,36
44.4157829284668,26.087020874023438,-63.680423736572266,-222.0491485595703,198.5830078125,36
-3.761549234390259,-20.897396087646484,-69.651123046875,-222.0491485595703,198.5830078125,36
41.9189338684082,100.03396606445312,-91.94033813476562,-222.0491485595703,198.5830078125,36
-17.612653732299805,-77.8785629272461,-125.62091064453125,-222.0491485595703,198.5830078125,36
37.244327545166016,80.88617706298828,-148.66567993164062,-222.0491485595703,198.5830078125,36
-89.48648834228516,-115.05815887451172,-181.60922241210938,-222.0491485595703,198.5830078125,36
-57.9886474609375,-93.02710723876953,-126.6507797241211,-222.0491485595703,198.5830078125,36
-52.64236068725586,-82.1450424194336,-140.76966857910156,-222.0491485595703,198.5830078125,36
85.28923034667969,105.91567993164062,-141.81373596191406,-222.0491485595703,198.5830078125,36
-55.769412994384766,-73.28086853027344,-160.88922119140625,-222.0491485595703,198.5830078125,36
37.98615646362305,78.98650360107422,-95.8726806640625,-222.0491485595703,198.5830078125,36
21.42654037475586,3.5303351879119873,-42.673606872558594,-222.0491485595703,198.5830078125,36
7.058619022369385,-11.815191268920898,-60.533695220947266,-222.0491485595703,198.5830078125,36
20.845596313476562,58.68217849731445,-166.82943725585938,-222.0491485595703,198.5830078125,36
-58.598411560058594,-78.00035095214844,-169.95057678222656,-222.0491485595703,198.5830078125,36
-16.241043090820312,45.71542739868164,-156.8751983642578,-222.0491485595703,198.5830078125,36
-41.54912567138672,-103.34422302246094,-156.29159545898438,-222.0491485595703,198.5830078125,36
34.11442184448242,29.852693557739258,-29.045700073242188,-222.0491485595703,198.5830078125,36
-93.04443359375,-109.10692596435547,-155.7537384033203,-222.0491485595703,198.5830078125,36
2.9588942527770996,23.091596603393555,-119.13739013671875,-222.0491485595703,198.5830078125,36
-7.798111438751221,21.14173698425293,-126.19975280761719,-222.0491485595703,198.5830078125,36
55.47507095336914,80.11267852783203,-44.972930908203125,-222.0491485595703,198.5830078125,36
-64.80218505859375,-86.10292053222656,-154.2970733642578,-222.0491485595703,198.5830078125,36
-64.52236938476562,-91.54960632324219,-163.986572265625,-222.0491485595703,198.5830078125,36
8.324505805969238,62.17407989501953,-178.15150451660156,-222.0491485595703,198.5830078125,36
51.765892028808594,78.88255310058594,-38.45101547241211,-222.0491485595703,198.5830078125,36
7.45427942276001,-13.860475540161133,-66.84978485107422,-222.0491485595703,198.5830078125,36
-74.1490707397461,-81.31944274902344,-145.9658966064453,-222.0491485595703,198.5830078125,36
-29.703659057617188,-91.25689697265625,-117.04886627197266,-222.0491485595703,198.5830078125,36
18.10629653930664,-8.92064380645752,-71.10454559326172,-222.0491485595703,198.5830078125,36
-64.36478424072266,-87.00438690185547,-143.0509490966797,-222.0491485595703,198.5830078125,36
41.75957107543945,79.59313201904297,-165.3550567626953,-222.0491485595703,198.5830078125,36
-101.0054702758789,-125.7632827758789,-186.2420654296875,-222.0491485595703,198.5830078125,36
-44.059783935546875,-81.5860366821289,-152.3987274169922,-222.0491485595703,198.5830078125,36
35.59152603149414,102.01676177978516,-188.7435302734375,-222.0491485595703,198.5830078125,36
54.043792724609375,91.07129669189453,-172.6221923828125,-222.0491485595703,198.5830078125,36
-90.220458984375,-108.3415756225586,-151.9515380859375,-222.0491485595703,198.5830078125,36
-9.814011573791504,-11.828882217407227,-134.21922302246094,-222.0491485595703,198.5830078125,36
-4.338143348693848,54.34816360473633,-139.13528442382812,-222.0491485595703,198.5830078125,36
-13.660346984863281,-42.963836669921875,-96.37747955322266,-222.0491485595703,198.5830078125,36
-78.61286926269531,-114.32521057128906,-150.53514099121094,-222.0491485595703,198.5830078125,36
-90.72198486328125,-122.76252746582031,-180.04141235351562,-222.0491485595703,198.5830078125,36
6.140488147735596,-16.169483184814453,-58.83012008666992,-222.0491485595703,198.5830078125,36
-27.191970825195312,-62.089866638183594,-112.69816589355469,-222.0491485595703,198.5830078125,36
4.112059593200684,48.05510711669922,-183.34927368164062,-222.0491485595703,198.5830078125,36
1.3583495616912842,-16.79990577697754,-65.44570922851562,-222.0491485595703,198.5830078125,36
22.667078018188477,20.29229736328125,-67.80085754394531,-222.0491485595703,198.5830078125,36
-18.867639541625977,-95.36678314208984,-142.34637451171875,-222.0491485595703,198.5830078125,36
-138.2327880859375,-156.1165313720703,-207.2593536376953,-222.0491485595703,198.5830078125,36
