mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
79.65412902832031,6.409928321838379,105.68709564208984,6.409928321838379,117.1965103149414,36
84.82994079589844,6.926049709320068,106.75418853759766,6.409928321838379,117.1965103149414,36
107.13282012939453,-1.84641432762146,118.88975524902344,-1.84641432762146,132.5863494873047,36
86.10807800292969,14.310250282287598,107.61015319824219,-1.84641432762146,132.5863494873047,36
88.5377426147461,8.065301895141602,110.48524475097656,-1.84641432762146,132.5863494873047,36
97.9536361694336,6.918504238128662,108.64147186279297,-1.84641432762146,132.5863494873047,36
75.9870376586914,7.172698974609375,109.2144546508789,-1.84641432762146,132.5863494873047,36
74.0774154663086,9.531950950622559,108.94508361816406,-1.84641432762146,132.5863494873047,36
76.99954223632812,9.842813491821289,98.1979751586914,-1.84641432762146,132.5863494873047,36
71.32762908935547,2.0982577800750732,107.87764739990234,-1.84641432762146,132.5863494873047,36
78.28045654296875,4.602287769317627,111.61262512207031,-1.84641432762146,132.5863494873047,36
53.4565544128418,8.56358814239502,29.656911849975586,-1.84641432762146,132.5863494873047,36
92.77249145507812,14.389575004577637,110.10782623291016,-1.84641432762146,132.5863494873047,36
74.31743621826172,6.262329578399658,104.20625305175781,-1.84641432762146,132.5863494873047,36
59.22855758666992,2.9851763248443604,30.127653121948242,-1.84641432762146,132.5863494873047,36
60.409114837646484,6.551399230957031,41.603057861328125,-1.84641432762146,132.5863494873047,36
56.27841567993164,11.898221969604492,27.543582916259766,-1.84641432762146,132.5863494873047,36
52.20037078857422,15.218545913696289,31.381954193115234,-1.84641432762146,132.5863494873047,36
51.03281021118164,7.832239151000977,30.549861907958984,-1.84641432762146,132.5863494873047,36
62.149776458740234,7.779720306396484,35.51069641113281,-1.84641432762146,132.5863494873047,36
79.00064849853516,14.920241355895996,108.67265319824219,-1.84641432762146,132.5863494873047,36
44.52901077270508,9.385354995727539,27.523605346679688,-1.84641432762146,132.5863494873047,36
47.425437927246094,12.701465606689453,27.05034065246582,-1.84641432762146,132.5863494873047,36
60.18478775024414,5.949924945831299,30.176315307617188,-1.84641432762146,132.94728088378906,36
49.740142822265625,11.124347686767578,22.731464385986328,-1.84641432762146,137.39756774902344,36
59.86635971069336,3.5511388778686523,30.82946014404297,-1.84641432762146,137.39756774902344,36
61.32892990112305,12.387713432312012,30.2353515625,-1.84641432762146,137.39756774902344,36
38.6047248840332,8.179150581359863,26.68355941772461,-1.84641432762146,137.39756774902344,36
36.139469146728516,8.446114540100098,25.62055206298828,-1.84641432762146,137.39756774902344,36
47.25189971923828,8.327091217041016,25.98415756225586,-1.84641432762146,137.39756774902344,36
50.81584930419922,11.207052230834961,26.962987899780273,-1.84641432762146,137.39756774902344,36
47.30440139770508,15.201094627380371,29.613040924072266,-1.84641432762146,137.39756774902344,36
32.675872802734375,7.579259395599365,21.802865982055664,-1.84641432762146,137.39756774902344,36
33.713844299316406,3.588334083557129,25.238237380981445,-1.84641432762146,137.39756774902344,36
60.5400390625,6.783962249755859,31.43364906311035,-1.84641432762146,137.39756774902344,36
46.6407585144043,1.8425889015197754,29.671964645385742,-1.84641432762146,137.39756774902344,36
38.10331344604492,3.7197487354278564,26.54771614074707,-1.84641432762146,137.39756774902344,36
41.14473342895508,10.478516578674316,25.076173782348633,-1.84641432762146,137.39756774902344,36
27.18683433532715,6.205589294433594,19.515932083129883,-1.84641432762146,137.39756774902344,36
35.16386032104492,10.550384521484375,28.63336181640625,-1.84641432762146,137.39756774902344,36
33.44782638549805,9.881869316101074,27.418508529663086,-1.84641432762146,137.39756774902344,36
40.825958251953125,5.049289703369141,23.16638946533203,-1.84641432762146,137.39756774902344,36
68.28813171386719,15.09890365600586,37.716365814208984,-1.84641432762146,137.39756774902344,36
51.44147491455078,9.326862335205078,27.967344284057617,-1.84641432762146,137.39756774902344,36
48.1129035949707,4.926453113555908,21.910490036010742,-1.84641432762146,137.39756774902344,36
40.65727615356445,5.741479396820068,23.80746841430664,-1.84641432762146,137.39756774902344,36
50.054168701171875,3.8535962104797363,34.12983703613281,-1.84641432762146,137.39756774902344,36
53.989479064941406,3.535710573196411,38.59496307373047,-1.84641432762146,137.39756774902344,36
39.51140213012695,11.180676460266113,28.135225296020508,-1.84641432762146,137.39756774902344,36
57.287109375,4.810309410095215,30.852428436279297,-1.84641432762146,137.39756774902344,36
45.70896911621094,5.13787317276001,22.865156173706055,-1.84641432762146,137.39756774902344,36
46.765380859375,7.144577503204346,30.96702766418457,-1.84641432762146,137.39756774902344,36
43.28744125366211,6.569313049316406,27.021419525146484,-1.84641432762146,137.39756774902344,36
67.20974731445312,1.8940986394882202,48.959590911865234,-1.84641432762146,137.39756774902344,36
47.751216888427734,11.723261833190918,32.161277770996094,-1.84641432762146,137.39756774902344,36
52.110023498535156,4.081881999969482,25.384071350097656,-1.84641432762146,137.39756774902344,36
53.769447326660156,5.788680553436279,32.193756103515625,-1.84641432762146,137.39756774902344,36
29.91635513305664,10.350739479064941,25.901521682739258,-1.84641432762146,137.39756774902344,36
38.162540435791016,9.04679012298584,25.44161605834961,-1.84641432762146,137.39756774902344,36
34.27541732788086,9.791661262512207,28.81342315673828,-1.84641432762146,137.39756774902344,36
41.2350959777832,2.423438549041748,26.72618293762207,-1.84641432762146,137.39756774902344,36
46.806739807128906,3.151460647583008,24.679885864257812,-1.84641432762146,137.39756774902344,36
41.248573303222656,6.986842155456543,22.980655670166016,-1.84641432762146,139.9071502685547,36
54.00767517089844,3.833191394805908,35.882896423339844,-1.84641432762146,139.9071502685547,36
42.145687103271484,8.007308006286621,31.211626052856445,-1.84641432762146,139.9071502685547,36
42.631134033203125,14.097288131713867,29.79202651977539,-1.84641432762146,139.9071502685547,36
47.1689453125,6.721078872680664,27.01201629638672,-1.84641432762146,139.9071502685547,36
36.34575653076172,6.145291328430176,27.67530632019043,-1.84641432762146,139.9071502685547,36
41.3710823059082,8.35529613494873,23.658584594726562,-1.84641432762146,139.9071502685547,36
53.11714553833008,10.192112922668457,28.783533096313477,-1.84641432762146,139.9071502685547,36
35.980934143066406,10.98861026763916,29.655651092529297,-1.84641432762146,139.9071502685547,36
26.35454750061035,9.299434661865234,22.735633850097656,-1.84641432762146,139.9071502685547,36
46.76981735229492,12.088749885559082,28.794721603393555,-1.84641432762146,139.9071502685547,36
36.08732986450195,1.7780028581619263,23.395748138427734,-1.84641432762146,139.9071502685547,36
37.74348831176758,18.07145118713379,27.567543029785156,-1.84641432762146,139.9071502685547,36
32.64775466918945,4.378403186798096,24.660602569580078,-1.84641432762146,139.9071502685547,36
32.503395080566406,6.898886680603027,23.683795928955078,-1.84641432762146,139.9071502685547,36
36.5538215637207,14.300676345825195,29.026769638061523,-1.84641432762146,139.9071502685547,36
59.88671875,7.8044514656066895,34.9055061340332,-1.84641432762146,139.9071502685547,36
37.23969268798828,11.134785652160645,27.473125457763672,-1.84641432762146,139.9071502685547,36
53.15684509277344,13.11860466003418,29.95128631591797,-1.84641432762146,142.8216094970703,36
50.9676399230957,11.428560256958008,35.57293701171875,-1.84641432762146,142.8216094970703,36
32.70272445678711,9.185927391052246,24.338064193725586,-1.84641432762146,142.8216094970703,36
41.05535125732422,14.489337921142578,31.131189346313477,-1.84641432762146,142.8216094970703,36
39.835227966308594,0.5527653098106384,26.0001163482666,-1.84641432762146,142.8216094970703,36
51.690189361572266,11.532907485961914,31.3402042388916,-1.84641432762146,142.8216094970703,36
35.438358306884766,15.426878929138184,25.159273147583008,-1.84641432762146,142.8216094970703,36
34.33781814575195,3.128420352935791,32.898460388183594,-1.84641432762146,142.8216094970703,36
40.808921813964844,9.53124713897705,27.28554916381836,-1.84641432762146,142.8216094970703,36
29.839763641357422,6.576567649841309,23.93114471435547,-1.84641432762146,142.8216094970703,36
37.01204299926758,15.56826114654541,35.84663772583008,-1.84641432762146,142.8216094970703,36
44.40985107421875,16.373395919799805,27.86727523803711,-1.84641432762146,142.8216094970703,36
30.170316696166992,8.0278902053833,23.737855911254883,-1.84641432762146,142.8216094970703,36
51.71464157104492,5.339188575744629,31.23760414123535,-1.84641432762146,142.8216094970703,36
37.950626373291016,12.38508415222168,27.424060821533203,-1.84641432762146,142.8216094970703,36
45.70000076293945,13.328349113464355,31.07303810119629,-1.84641432762146,142.8216094970703,36
43.205718994140625,12.671751976013184,33.12625503540039,-1.84641432762146,142.8216094970703,36
30.505617141723633,14.322980880737305,26.852378845214844,-1.84641432762146,142.8216094970703,36
28.56145668029785,7.871616840362549,28.807003021240234,-1.84641432762146,142.8216094970703,36
46.77262496948242,17.67410659790039,33.56568908691406,-1.84641432762146,148.1268310546875,36
37.60676193237305,9.677168846130371,26.580305099487305,-1.84641432762146,148.1268310546875,36
36.408226013183594,16.33129119873047,25.78803253173828,-1.84641432762146,148.1268310546875,36
31.650894165039062,12.1516752243042,24.21206283569336,-1.84641432762146,148.1268310546875,36
29.242137908935547,7.666906356811523,23.86869239807129,-1.84641432762146,148.1268310546875,36
38.291439056396484,12.153345108032227,30.442598342895508,-1.84641432762146,148.1268310546875,36
36.93156814575195,9.75056266784668,31.89678382873535,-1.84641432762146,148.1268310546875,36
46.445369720458984,13.131352424621582,31.283334732055664,-1.84641432762146,148.1268310546875,36
33.356224060058594,15.264123916625977,32.36907958984375,-1.84641432762146,148.1268310546875,36
37.510257720947266,9.227477073669434,31.118186950683594,-1.84641432762146,148.1268310546875,36
30.30390167236328,13.58541488647461,30.83951187133789,-1.84641432762146,148.1268310546875,36
28.354490280151367,15.535207748413086,26.70077896118164,-1.84641432762146,148.1268310546875,36
34.24726486206055,11.259519577026367,33.47602462768555,-1.84641432762146,148.1268310546875,36
28.26531219482422,-12.72475814819336,27.053190231323242,-12.72475814819336,148.1268310546875,36
26.898815155029297,-2.8924758434295654,26.30443572998047,-12.72475814819336,148.1268310546875,36
30.083908081054688,-43.1724967956543,23.57170295715332,-43.1724967956543,148.1268310546875,36
39.18092346191406,-9.948296546936035,31.566810607910156,-43.1724967956543,148.1268310546875,36
62.818031311035156,-38.33610153198242,87.39305877685547,-43.1724967956543,148.1268310546875,36
25.771181106567383,-40.59647750854492,27.73722267150879,-43.1724967956543,148.1268310546875,36
34.312137603759766,-30.953718185424805,29.60354232788086,-43.1724967956543,148.1268310546875,36
34.781471252441406,-1.5190097093582153,31.179306030273438,-43.1724967956543,148.1268310546875,36
32.03982162475586,-73.25756072998047,25.744924545288086,-73.25756072998047,148.1268310546875,36
