Mean,STD,Best,Worst,Gen_capability
32.609873717342076,41.61053858525247,5.414899008002003,112.6815544604196,13.531030521293951
20.163254543358597,27.11306381319508,-0.005687077623202119,105.92804053620134,13.531030521293951
20.823544924101114,15.338442848223899,11.149819593737687,104.54776794952625,13.531030521293951
20.9253445936436,25.684205771983518,7.762061737032448,105.2187143599536,13.531030521293951
12.49577236064001,24.508782540163143,0.6003393486238987,114.5487041757764,12.49577236064001
38.12508988822816,43.9284003055085,4.132530394445808,140.08004319618118,12.49577236064001
11.767037276830328,5.863594429325271,4.103678626693726,22.580753800586166,11.767037276830328
16.753120807781357,22.700838474396452,3.740699650233384,104.93992477170197,11.767037276830328
17.496594457474444,22.15256240912116,1.7844314392340055,105.55122216032981,11.767037276830328
27.04507274445831,34.570876050157494,3.672195048684142,112.46160500317154,11.767037276830328
22.85020546010942,32.1472662602956,-0.4688932746945753,114.58260725306022,11.767037276830328
15.790166624645252,27.2927427551315,2.867775320352658,104.604156470903,11.767037276830328
17.19328274835577,28.14067610681414,2.633117356347896,118.0872110895649,11.767037276830328
17.41732526987757,3.736535216188366,11.169498434490283,28.94597025884147,11.767037276830328
18.21918586086925,26.81967722461241,3.012403583013319,106.47516275963615,11.767037276830328
14.379116000949312,2.488740914360595,9.916738861967978,20.429894176263065,11.767037276830328
26.77403383999279,7.109643234411795,9.12077176984754,36.65468767951175,11.767037276830328
29.533948069297068,32.84860283857968,7.254926226226593,114.72830287362044,11.767037276830328
8.925203562156803,6.687533507172548,0.23158030803865406,27.247405740808766,8.925203562156803
18.2041908894123,4.226643844359767,6.817269281266041,27.351361291977216,8.925203562156803
29.342244907786274,39.478894008932485,1.5058444877941066,114.56499635909984,8.925203562156803
26.54774102226627,9.890775596021648,12.492989957877995,44.90383831763985,8.925203562156803
20.117490966304118,5.323012085499085,10.349316793009214,32.27102451148726,8.925203562156803
17.65481138512467,7.986189292128049,3.038711557505762,32.309465202420995,8.925203562156803
17.675858710987217,7.525984262272139,2.2138107424434743,26.4428741840721,8.925203562156803
15.003431816950618,6.823963438966013,4.426573694776225,30.293649908025834,8.925203562156803
45.794897213248404,38.69312791993138,12.718105560532509,122.09329783078365,8.925203562156803
37.91625072219482,23.18645533791391,12.444905908526922,105.13018379125008,8.925203562156803
19.47282036824924,7.090474897111173,9.125001782785219,36.08629390137144,8.925203562156803
18.391245250931647,5.304447590991376,7.753935408694913,27.15410154130824,8.925203562156803
14.759001044589073,5.323618203539426,5.8934899934708564,22.307568628374465,8.925203562156803
9.189171963092733,16.51758183821459,2.1941115062029986,104.06407829011604,8.925203562156803
10.408386398079493,3.102539241993651,5.957426331806015,20.598169467064537,8.925203562156803
30.974201110441893,23.778416832536372,11.041092912255149,105.74626884296524,8.925203562156803
23.27590546721536,29.255804726783406,7.23842024679556,109.95672329380476,8.925203562156803
18.220082825149216,6.091314552476156,7.0466070811633,28.822652184591256,8.925203562156803
22.243314252760868,6.8642405188803,9.85631773694447,32.61666070036079,8.925203562156803
20.321043331851723,21.043324570588755,8.375509533754956,106.2637390460607,8.925203562156803
20.69868905389945,23.61700108185316,-38.51988321400517,87.43204955758404,8.925203562156803
16.861858042365064,5.882446279276658,6.722257552570906,34.447741013065006,8.925203562156803
23.23500229813834,8.149419160570439,8.306704088941324,37.334974643879846,8.925203562156803
15.338411658254383,6.356904797571014,5.071894865118384,25.253950796743922,8.925203562156803
28.190544613586454,25.466375852873345,-19.582798685069054,156.45817480032701,8.925203562156803
14.994010005210859,7.912906464380862,-11.060906057296577,24.347062934405585,8.925203562156803
16.300289427644163,18.662151470851956,3.3138068104111778,122.45254179777766,8.925203562156803
15.51956037996413,8.64300556538095,8.338446833859171,57.6967769529613,8.925203562156803
13.683485631399387,5.848894874496923,6.694988700496843,30.48676566732183,8.925203562156803
17.78207605617534,5.980053852934546,8.136818060646737,24.100632659502562,8.925203562156803
67.07070270103765,45.01118951770882,8.121129532596095,122.09528002540945,8.925203562156803
38.530071027535605,39.88758700513977,-38.688180605269054,115.97384452894084,8.925203562156803
12.887774885855777,3.9098182373825496,5.248272389466925,22.024437103094396,8.925203562156803
22.627738470381754,2.7196088589118017,15.753720400003871,27.948730862097076,8.925203562156803
20.29611042766753,12.42815750957329,-7.07105252053549,35.583143942039094,8.925203562156803
10.767003947290643,2.9021627191272366,4.799660331972659,19.042475758540412,8.925203562156803
21.87039501063487,29.89556639883984,-22.801900297845993,106.24317933078301,8.925203562156803
33.1178508113418,29.782325539091175,-16.76353281947717,139.50274104811564,8.925203562156803
28.41813060935328,38.71672282972461,3.6039114063693196,168.00593933413904,8.925203562156803
35.46051302483892,29.058567823656105,15.885292945880897,117.48588594075454,8.925203562156803
17.579311860851895,16.267481064179137,-0.5471960417847197,104.91564800794895,8.925203562156803
14.7074721672251,17.342932262934383,-1.072949134867915,104.7163347640285,8.925203562156803
31.236290301360366,12.891685433957623,6.663583571430052,51.69481899144477,8.925203562156803
30.05876566034245,28.508688176911825,6.506095806070836,165.46189640013233,8.925203562156803
55.43502423144278,37.15252515694629,11.114492407768962,110.20673871049671,8.925203562156803
41.39709664638464,30.02904119758688,12.319687650436176,115.36894914469754,8.925203562156803
14.852547536406774,2.486391970014862,11.506805693982754,21.13306436861244,8.925203562156803
28.41655510402735,7.7357102741032815,13.818415134011397,50.041656086671395,8.925203562156803
58.54651619703471,33.15674779140012,15.515655341419645,103.64820086197243,8.925203562156803
17.16598658801593,17.08419889395658,6.236682696303248,107.40563293325515,8.925203562156803
34.45010679152577,26.900648575705787,12.453182576128999,162.11212340079283,8.925203562156803
22.6290442523661,6.487199001463663,12.71826321923249,36.75988713351812,8.925203562156803
25.39500637962971,23.539241580750847,7.0309931110152935,120.19913079354002,8.925203562156803
22.9507032315155,9.214936731470724,7.946325224377654,45.012738317808505,8.925203562156803
32.64446815366846,21.639571949807863,8.289648864008894,127.03590145514724,8.925203562156803
18.398467785278193,6.349261552797498,6.716503565317764,35.305607284041905,8.925203562156803
47.62968607752254,41.31882326286204,-40.63482511614735,141.5361844662198,8.925203562156803
17.57180765516924,14.814490735764277,-17.510459485475458,37.48852016412038,8.925203562156803
48.10627070800168,27.956019259775392,8.29342441571841,130.87748056523733,8.925203562156803
20.219734461824917,33.363193986027525,-46.821847721878804,65.38497468870003,8.925203562156803
18.772220711839637,28.73074735139273,-59.61263886800766,76.13660427521323,8.925203562156803
22.660242872813924,11.448657931979172,-32.95899075451171,40.33528961473315,8.925203562156803
11.577137790613026,28.178978153006145,-89.5533918779973,108.55497627758008,8.925203562156803
28.070538906688064,34.609245491061905,-30.835683509503223,118.95399250387135,8.925203562156803
17.333303308622533,51.194465520074274,-107.81993537239129,52.9406908912073,8.925203562156803
32.475872997289386,54.75799008657126,-93.50230950203047,117.1270201691434,8.925203562156803
4.264408815292153,35.1827152846045,-93.39714908527478,67.28260968689905,4.264408815292153
23.461926616880298,53.41791234844487,-126.70369993956994,113.53190520034777,4.264408815292153
42.21527642511053,28.020136211171174,-42.21470010630702,105.15854855579434,4.264408815292153
37.59139687171683,23.923715887353072,17.483784583775485,143.07679755905474,4.264408815292153
39.793503625298726,63.06331762009342,-123.80595742248859,119.83045592423201,4.264408815292153
39.810405347625334,62.772861281600655,-109.05975233907412,125.73449088977475,4.264408815292153
41.16247834305074,58.01371836111794,-86.09680769200288,133.22551444020112,4.264408815292153
73.06138389562422,45.74602933497773,-20.229542126539904,123.38382225308048,4.264408815292153
23.321017479591497,31.50454319954936,-35.85595270392241,101.77020058475513,4.264408815292153
36.69146417968884,44.84483880131561,-97.4536536443943,105.64357194381252,4.264408815292153
16.925789762594782,17.96463475161617,-59.96292706489582,30.958172371129237,4.264408815292153
32.96946454403393,41.86234771072392,-43.65570535126686,125.72668685341814,4.264408815292153
41.55200080016559,29.603623647800998,-17.47382488120687,132.07186964631967,4.264408815292153
17.01495022088322,22.342979125023295,-45.17052551834782,78.95276109417989,4.264408815292153
31.929770260452578,13.49773523292296,6.75855211396117,64.66483219703595,4.264408815292153
22.937576252745735,9.358974343464718,-7.12005549607736,36.291863533843696,4.264408815292153
46.27107192088223,44.69090734640415,-8.453941315363714,184.16573416640892,4.264408815292153
33.3600862141624,21.920426162278073,-4.231549323775794,104.64543422714912,4.264408815292153
42.97206579170247,33.91670784519211,0.5318052968742116,128.84788305355917,4.264408815292153
30.3273598694039,8.539542877117148,17.456400347175126,58.67751546306565,4.264408815292153
35.80051757408283,28.071574615894196,-16.672947110340402,107.12685874107382,4.264408815292153
73.75749816841527,59.80902873132885,10.84478217797161,176.50916979185604,4.264408815292153
24.649172783746643,19.947233866657665,-17.163159785472132,48.87326893442916,4.264408815292153
8.853966462988565,27.33088956757214,-58.00417115956436,85.14350119361745,4.264408815292153
17.453721466245952,13.966920199444537,-40.700000480458,35.88610228145464,4.264408815292153
13.864468832508233,38.51642586672286,-100.3466524127817,113.66041490655579,4.264408815292153
43.62183209233084,50.07885323169451,-47.42986092575872,120.36771872074942,4.264408815292153
24.319011497878073,24.863909897595498,-48.149470233854316,56.042642437778596,4.264408815292153
31.108589721725966,33.54301848581734,-25.12174618421489,116.74861790302643,4.264408815292153
55.39985069901681,43.348186501437816,-60.31895315701403,126.04166246477664,4.264408815292153
36.41694340251543,46.57292210670818,-79.85626142922466,98.26615502340661,4.264408815292153
19.126459256568157,40.10985517522409,-73.29148296864123,72.07357975025816,4.264408815292153
16.725616063734098,43.95936632485514,-128.62228478603635,57.9844555712095,4.264408815292153
28.40013103759657,42.49660220404061,-85.8047308086552,121.08174071440803,4.264408815292153
30.98259424071331,43.91165571117204,-71.00462894839545,130.57513260808034,4.264408815292153
13.017758327167432,52.243812931255825,-110.20783157128693,59.68667616029749,4.264408815292153
-1.7661618791307985,59.99936112521039,-122.59498047961254,105.28727086074673,-1.7661618791307985
14.16350498824824,50.8138042187716,-111.89354509451846,87.76109782845118,-1.7661618791307985
9.694792157618423,59.11626241620251,-123.49162280819807,131.07451030493758,-1.7661618791307985
-16.834133983080065,52.980955567830144,-129.92893441271647,112.72524318917917,-16.834133983080065
8.898424596244272,54.36560055134474,-104.28254783347346,59.79259085482492,-16.834133983080065
17.498414310414773,39.390721951658556,-84.47208122203823,54.024468654254406,-16.834133983080065
35.41593165402572,62.458193426419236,-93.7751737574959,133.71098150051273,-16.834133983080065
28.370366100512108,43.55225567668244,-95.74537806809172,102.72433172023904,-16.834133983080065
4.004675931554214,68.45454137276778,-141.4612440501375,68.57253081503222,-16.834133983080065
-5.091317762894449,58.97708148388518,-126.10796111506137,66.35554931924906,-16.834133983080065
11.627585425179594,66.05235159596465,-133.3456594292913,75.90763798452488,-16.834133983080065
3.5267583527066284,78.7310477559111,-132.40789030173997,85.27894486747866,-16.834133983080065
30.14618406211517,76.39745891301651,-179.32677429471642,108.15546443630024,-16.834133983080065
64.47218978209975,30.37009983890142,-85.43318274307134,106.23728385536826,-16.834133983080065
-9.185348565259964,80.72417837368543,-144.93938840440043,87.2097305232726,-16.834133983080065
23.35028410741008,48.29841845669516,-98.08771922676387,94.6695349510903,-16.834133983080065
28.94950035683875,30.352312843073324,-10.413320222294782,84.4178858979315,-16.834133983080065
8.476227926485816,85.25042653261197,-166.37764474242536,99.39463508662807,-16.834133983080065
8.890872556946695,65.85340108112905,-125.88274567819217,98.8519960810452,-16.834133983080065
-35.21655784555229,82.07959325135049,-164.76169517951982,70.21080160497769,-35.21655784555229
-12.024705883611174,89.9215062469581,-169.59420610240412,106.38400490233538,-35.21655784555229
-88.620384060942,71.93579439592841,-193.7477545983919,70.19979771605199,-88.620384060942
-20.779629938771887,92.43706350049179,-165.82493227251965,100.94800208749125,-88.620384060942
-56.69261063404231,89.28015110751323,-175.60711621539178,106.0019797752099,-88.620384060942
-24.623811639588254,92.14163603778587,-175.36085810866837,75.53708756146787,-88.620384060942
-9.144748661833157,95.21513082482377,-191.01517082361414,110.0373538184441,-88.620384060942
9.058262737294795,89.2118192834339,-196.10860167888987,102.12388841039413,-88.620384060942
-16.56445584394107,108.70845711351814,-191.5825608159105,99.77630374344749,-88.620384060942
10.782252665584588,92.08669584285902,-189.1521430815971,104.40667067082835,-88.620384060942
69.16281069527074,17.062451523580854,38.46400190669678,104.85782804253255,-88.620384060942
4.402491055369434,91.35338240071621,-168.0572698105559,125.30053220962668,-88.620384060942
3.7426430496482177,65.78270724208338,-105.26363106154332,113.96826070229014,-88.620384060942
-40.969460791893056,77.52087715818757,-143.8675113752024,108.11347687290497,-88.620384060942
-13.942715606038206,91.6855284654515,-178.71358267719816,115.5246550473889,-88.620384060942
-35.620935323316736,75.44126870444337,-161.92745304389877,109.2571162980741,-88.620384060942
-5.173847757706361,87.45248016983554,-152.78170157389025,107.96329390910653,-88.620384060942
11.55405911475219,72.20763025845669,-106.44529020327592,108.87520075438876,-88.620384060942
3.8514785175598556,73.370084571207,-111.80244787780282,120.9333268048925,-88.620384060942
41.33160570964289,78.59902489761986,-137.29647764716083,114.74807181851068,-88.620384060942
-61.47575987419139,91.63457588042645,-171.71604073728724,109.06418018083983,-88.620384060942
69.12014162102398,69.9505878196659,-155.69965700833183,125.2055237091758,-88.620384060942
-9.787043473588062,82.58263383285302,-177.4607238036037,105.42164782433777,-88.620384060942
-25.081642155361422,89.35497815495613,-182.43402357894615,102.29892417004628,-88.620384060942
13.517606819515585,63.620748201024064,-168.02454342792893,103.00120308687683,-88.620384060942
2.3480148391168303,110.74555198712066,-195.12564056601414,167.00900079029685,-88.620384060942
50.349003395297565,80.04525132106477,-172.68894801746882,187.99466737526365,-88.620384060942
-43.83993342736599,94.72548377679979,-190.22105116805437,69.29188772059585,-88.620384060942
9.162594194303685,99.6107103663741,-176.74814162113952,124.01825600521349,-88.620384060942
-0.027314191740269993,104.82799238938166,-188.45206354913716,134.3386303652516,-88.620384060942
-17.445783233995865,112.6552894391054,-221.04864550282733,108.1478867670862,-88.620384060942
28.226461650806808,94.525725814095,-208.02028779082985,108.06360339759289,-88.620384060942
-40.26245615376428,112.18234820107922,-201.65516485750803,109.6226024488374,-88.620384060942
49.328516750978885,118.68444161171188,-196.30878177430836,195.54740956350827,-88.620384060942
53.267422089944674,87.3206485679302,-205.86641785571285,192.46019245255314,-88.620384060942
6.4894833450618385,112.53183018508639,-239.80486122170643,203.0005734632464,-88.620384060942
2.427178859696597,117.3948026490724,-199.66286466801742,182.5449443705005,-88.620384060942
38.88290146299989,92.47902932734462,-206.21592764060242,107.52021847668173,-88.620384060942
-9.093250184306674,106.91253433700619,-220.07459125361805,102.84054095580254,-88.620384060942
-22.259600613341526,98.418005319116,-214.88231571904623,113.58058286447874,-88.620384060942
94.34819381372874,96.29119596939948,-210.4412975680832,194.8821496011381,-88.620384060942
22.27628075197093,117.35735131550335,-212.9837600325607,204.96531314495132,-88.620384060942
3.698667392512541,101.580650627283,-213.28473637680145,110.27046528331076,-88.620384060942
11.218100772367755,105.83385595243053,-187.66930656702317,180.62623517002373,-88.620384060942
-18.05724021899318,97.7558054387856,-208.14549865212555,101.9647834800202,-88.620384060942
-21.154600852085835,110.77935850178562,-213.00923359755532,116.42200493628056,-88.620384060942
34.61808624320026,86.4951510292846,-195.09805159969326,125.92091346642587,-88.620384060942
-38.80557039424721,108.02833865770167,-215.4943053381901,109.15690180572045,-88.620384060942
58.8504856527932,80.96571151190737,-191.41885205323067,185.66771493664646,-88.620384060942
2.5267670586793787,108.51895749527516,-227.50970981251976,111.1445603491121,-88.620384060942
-23.045010594736098,112.98667653742656,-224.4701228936858,130.9544251103846,-88.620384060942
56.865135531129816,94.30378811815041,-220.40647389283504,209.4904590518797,-88.620384060942
-21.35285791068934,113.67543895248812,-213.31111837663823,130.7006962366372,-88.620384060942
70.02473701326193,93.84191799784253,-233.14529293647385,176.78720433373834,-88.620384060942
-3.7082908793000118,118.9189823944206,-227.35908447524193,137.46612159036582,-88.620384060942
-39.222698401190684,125.01432227519913,-230.08570336574306,103.62878104642633,-88.620384060942
-10.030058153877242,128.23843273173628,-241.3168511172257,166.5490291444351,-88.620384060942
-32.79455615261116,126.34218145058533,-231.66379171592442,93.80971987701348,-88.620384060942
7.232578953300922,132.05457487934086,-220.17102220770633,187.3803486424447,-88.620384060942
67.38923157055235,92.71778342485374,-237.494732315217,127.64818857093742,-88.620384060942
-77.99937274362885,101.92685628222726,-212.38915387537767,97.93681895787078,-88.620384060942
-79.8083625503384,94.00057775988472,-190.63724577204562,92.97024671117534,-88.620384060942
-84.91913700086059,87.37365655364879,-201.16425853871434,83.2712391309174,-88.620384060942
-82.67813790341552,105.69068904583922,-206.58378926338582,100.28522348548985,-88.620384060942
-66.659104441061,119.16571160958475,-217.55524330215624,100.19754997550481,-88.620384060942
-33.14553491407053,126.63737491489323,-252.73050422794245,132.72588201730247,-88.620384060942
-25.17287307548376,133.23087460052477,-271.30344773292734,118.3439311294088,-88.620384060942
14.991673191591168,117.11420446219032,-251.70888059720843,118.29358953425047,-88.620384060942
-46.49792613310216,123.32362231682777,-231.07055262852512,106.64556508340638,-88.620384060942
-55.928091236029786,118.43150917995378,-218.57343946128444,89.7264017805987,-88.620384060942
-46.452470135791,123.45590272770403,-225.63369310883616,111.8367693080155,-88.620384060942
-64.48299773483151,128.7557112823557,-243.94490863102843,120.89985587061065,-88.620384060942
-124.25230754758702,102.3242698767102,-237.69058821102672,95.14488018155208,-124.25230754758702
-106.95725511257578,110.77159018079561,-238.5170435212074,106.10306660995994,-124.25230754758702
-61.62952632066146,111.49433217544723,-237.17946484699178,99.7868622663106,-124.25230754758702
-4.3677095134826756,115.87934986852288,-216.42288011656058,170.7791579407022,-124.25230754758702
-58.467340085886086,119.56158737858159,-227.42809795519042,120.78701728298492,-124.25230754758702
-47.18221751613471,126.54952108516908,-228.74866869684686,109.51538282544689,-124.25230754758702
-41.17634274275989,129.89692369157078,-218.05489727243105,111.68796373750111,-124.25230754758702
-64.75147351676203,110.35974795835894,-233.00813474086956,106.8466734863471,-124.25230754758702
-19.74364794515268,109.4767853723005,-223.6688739536263,109.77284774886448,-124.25230754758702
-17.079007740212447,146.9179380021293,-232.18633785361263,111.79651790033724,-124.25230754758702
-67.29763534250213,120.87426327888868,-223.29281265754028,106.75411959525894,-124.25230754758702
-33.98805898571385,128.73007019949875,-233.8936846127267,123.36089277962097,-124.25230754758702
-57.084977496617824,116.32736241109272,-227.14090627398016,87.36914074300014,-124.25230754758702
-58.31983956783175,126.8195334653173,-249.63521294345347,102.1787002163118,-124.25230754758702
-20.864587297742695,129.8125335945593,-242.20744290576823,109.58916278528031,-124.25230754758702
-42.4779873346095,123.4906789641038,-249.20231144261072,106.86713934991407,-124.25230754758702
-76.55066267729933,120.59918733808816,-254.17510057127348,95.11010619810577,-124.25230754758702
-78.95592404993728,131.63066281170904,-251.91116499677238,109.38911524988362,-124.25230754758702
-80.34267822479266,121.40125258988628,-248.89561312020496,96.54246043497717,-124.25230754758702
7.203603286971236,120.56053718920523,-265.10731033067276,107.42020112450764,-124.25230754758702
-19.968504719239597,105.45866513820079,-219.6624191394086,107.33570209566432,-124.25230754758702
-58.92050365043027,100.72348456285573,-234.0389183525255,107.21575549339092,-124.25230754758702
-52.39590403887298,128.24008155406008,-257.168473302648,108.75056529753695,-124.25230754758702
-16.501237116642994,137.0137561492475,-252.81411292463667,117.39783400352573,-124.25230754758702
-57.74601195790025,127.91201152541082,-247.71700254189238,113.86974004901168,-124.25230754758702
-13.536691166597912,119.9763676691986,-231.05252534756877,106.39943958869202,-124.25230754758702
-12.52669867363328,113.69915835708196,-250.73929781052817,117.73090147148274,-124.25230754758702
-15.895211009211039,116.93936412316545,-261.72760370190065,103.98540585958166,-124.25230754758702
-56.88113967662553,110.84326139250187,-229.19005344883394,91.26658643510339,-124.25230754758702
-8.908910429876487,133.02571172723268,-266.72765288269557,125.46764061883259,-124.25230754758702
-16.63757988927125,118.37222690592202,-207.7414145049398,124.76609883377279,-124.25230754758702
33.43773068913201,118.55116719189012,-272.34928650325384,118.26159310409295,-124.25230754758702
-80.04148464223682,122.36903937633386,-241.98728031086898,125.5386326172625,-124.25230754758702
-48.69754498801295,92.09866174017189,-198.69010537512654,113.19916894398162,-124.25230754758702
-65.05544076969795,104.93090428667081,-228.83177609709895,78.8459634460593,-124.25230754758702
-60.828800143302566,113.03199154997469,-266.22081385006044,76.59332299306426,-124.25230754758702
-23.85821777475036,130.97620677532865,-279.28244885517944,144.69494531318782,-124.25230754758702
-66.09276855517449,133.62102168532857,-268.9682074951758,123.40832368727236,-124.25230754758702
-63.241880026837784,116.34893741543756,-260.68811541188626,110.92212857546772,-124.25230754758702
-86.93441930895996,118.10007241344927,-266.8400356174696,99.47752188115075,-124.25230754758702
-29.851389551887248,127.01393498638261,-261.50010098783724,127.34609935719672,-124.25230754758702
-42.82626099045396,118.84255568945179,-249.1358777672809,101.94874038445134,-124.25230754758702
-80.21784293762423,118.07416464912242,-251.1107020611995,102.33404376040717,-124.25230754758702
-97.34064016729666,119.11164787663506,-246.8644145052217,107.92059354085039,-124.25230754758702
-103.6000591174052,112.22086305644348,-241.56540874058473,114.58625809660157,-124.25230754758702
-90.71423638247869,114.25443689414526,-255.97183042070725,107.04283927772583,-124.25230754758702
-64.92303560631753,130.53852554206114,-260.6257636779852,118.4978355725468,-124.25230754758702
-91.08202630959852,122.77968794894865,-247.0129958153447,109.67364040872548,-124.25230754758702
-78.73528722668944,121.01224408029766,-252.99290312198985,108.21136164377766,-124.25230754758702
-64.96226018495237,120.27513834161205,-264.6381075561236,120.40247548806471,-124.25230754758702
-61.91945129411473,121.49178574273957,-231.40571166649488,107.43561256582548,-124.25230754758702
-108.75148737657895,123.27996037633648,-260.48371564193707,100.34774970455643,-124.25230754758702
-51.606780067810604,124.447803059368,-258.9044579623327,126.79810873465416,-124.25230754758702
-71.07541917567556,122.13063449201356,-256.91613291252315,117.28427611864126,-124.25230754758702
-67.22074269152624,122.7570236480001,-238.2094396823106,130.12665986013045,-124.25230754758702
-37.56495659653704,114.78821481003827,-240.66801980073149,115.02856378967098,-124.25230754758702
38.1323078094749,96.12343422332356,-245.04171900026054,113.84360111964922,-124.25230754758702
-72.66341059774946,121.20820776100793,-218.80217309814927,138.2138553818721,-124.25230754758702
-93.51490610450178,108.88756481598145,-228.22320344362922,118.27076852499434,-124.25230754758702
-67.4836471049233,109.38248064161904,-212.21855968193634,130.69687931059036,-124.25230754758702
-55.73164374203639,126.667205124224,-209.1453678246193,194.32082665711135,-124.25230754758702
-13.655941265705174,124.54759984516289,-216.10022749018498,135.3265072881363,-124.25230754758702
-53.3548026554718,103.20389610495683,-190.89818833149653,119.38897947542478,-124.25230754758702
-85.85947328072285,113.44646778056685,-235.73545956659237,105.83319245864678,-124.25230754758702
-77.77731976192233,111.33615873837508,-235.50093969188356,97.30182909572605,-124.25230754758702
24.358245115558404,109.35788645543074,-197.95339861018704,142.1955665328568,-124.25230754758702
56.6739934230788,91.00169663882153,-159.75061974590062,131.3023175086559,-124.25230754758702
-112.35151554021881,91.92853186495475,-223.4743856462098,102.9640909351556,-124.25230754758702
-135.21149798266094,91.10117700972758,-236.21916942899142,105.95950483422862,-135.21149798266094
-80.17204905797581,124.41625666399273,-252.62913831509758,103.08178757609717,-135.21149798266094
-88.28013096734753,114.27349480830863,-244.98798449606062,113.43717335930017,-135.21149798266094
-76.9286613438291,115.5631783033472,-240.1172471045934,110.30112592753483,-135.21149798266094
-14.940750227345692,129.0049798632028,-229.92299777214612,125.75414623736341,-135.21149798266094
23.5126474676924,118.1617693599928,-263.41154684551174,124.14992144816014,-135.21149798266094
78.9150918859294,58.26446232612501,-111.32568613828306,159.07501947484712,-135.21149798266094
-33.834235625019694,138.3084229515455,-264.1522481745977,117.38894791103357,-135.21149798266094
73.70451602938344,83.12821447659508,-256.4420053923114,152.697940198781,-135.21149798266094
4.01317093576151,135.75575110495407,-236.48301486971488,139.65815949700803,-135.21149798266094
69.39701977842675,101.28696613347782,-248.71073271464874,116.31474937204148,-135.21149798266094
-18.55965335235267,123.79479870349196,-229.66165639787482,116.24519999167242,-135.21149798266094
-90.30160911774587,111.1047606377269,-226.87084610145962,120.35289539243124,-135.21149798266094
23.10738778938483,116.22791307821531,-244.9904969881699,136.75674707860406,-135.21149798266094
