mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
83.52677154541016,110.40325164794922,12.095568656921387,12.095568656921387,115.51404571533203,36
89.66516876220703,109.4972915649414,8.097984313964844,8.097984313964844,115.51404571533203,36
88.13528442382812,114.2235107421875,5.835511207580566,5.835511207580566,127.79649353027344,36
78.51207733154297,112.0841064453125,9.76719856262207,5.835511207580566,130.4276123046875,36
90.35435485839844,114.6434555053711,3.2391786575317383,3.2391786575317383,130.4276123046875,36
70.93692016601562,99.86644744873047,13.153578758239746,3.2391786575317383,130.4276123046875,36
75.59419250488281,95.94559478759766,11.224753379821777,3.2391786575317383,130.4276123046875,36
86.28035736083984,106.43978881835938,17.054523468017578,3.2391786575317383,130.4276123046875,36
84.93592834472656,113.11109161376953,19.783414840698242,3.2391786575317383,130.4276123046875,36
68.09017181396484,38.396888732910156,7.45180606842041,3.2391786575317383,130.4276123046875,36
64.33641815185547,40.03976821899414,2.9295654296875,2.9295654296875,135.95657348632812,36
63.71766662597656,35.432315826416016,5.746628284454346,2.9295654296875,135.95657348632812,36
73.21454620361328,107.42813110351562,15.1724853515625,2.9295654296875,135.95657348632812,36
82.71260070800781,105.70140838623047,10.67404556274414,2.9295654296875,135.95657348632812,36
49.13791275024414,27.624692916870117,12.895733833312988,2.9295654296875,135.95657348632812,36
64.39488983154297,47.348751068115234,23.419370651245117,2.9295654296875,135.95657348632812,36
50.615936279296875,26.91796875,12.383454322814941,2.9295654296875,135.95657348632812,36
55.90299606323242,31.396333694458008,4.974916458129883,2.9295654296875,135.95657348632812,36
42.999000549316406,24.235511779785156,1.850845217704773,1.850845217704773,135.95657348632812,36
75.14666748046875,93.04894256591797,10.146919250488281,1.850845217704773,139.6889190673828,36
83.99702453613281,104.46285247802734,12.413171768188477,1.850845217704773,139.6889190673828,36
62.648284912109375,32.9967155456543,11.762413024902344,1.850845217704773,139.6889190673828,36
94.05964660644531,107.5246810913086,6.363043308258057,1.850845217704773,139.6889190673828,36
83.92070007324219,110.8249282836914,16.467443466186523,1.850845217704773,139.6889190673828,36
49.017662048339844,31.015085220336914,14.716329574584961,1.850845217704773,139.6889190673828,36
