mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
39.69717788696289,28.849319458007812,9.424362182617188,4.090943336486816,143.48191833496094,36
49.536346435546875,26.66615867614746,4.743258476257324,4.090943336486816,143.48191833496094,36
57.252540588378906,33.880802154541016,9.859163284301758,4.090943336486816,143.48191833496094,36
63.831851959228516,44.250240325927734,15.511468887329102,4.090943336486816,143.48191833496094,36
52.560462951660156,35.57606506347656,10.102815628051758,4.090943336486816,143.48191833496094,36
61.50766372680664,41.40381622314453,15.371818542480469,4.090943336486816,143.48191833496094,36
57.585487365722656,29.02584457397461,14.396736145019531,4.090943336486816,143.48191833496094,36
89.77649688720703,120.5958480834961,13.353167533874512,4.090943336486816,143.48191833496094,36
55.90935134887695,34.55157470703125,7.6276326179504395,4.090943336486816,143.48191833496094,36
62.173519134521484,39.50680923461914,9.171466827392578,4.090943336486816,143.48191833496094,36
32.5223388671875,25.736679077148438,8.577835083007812,4.090943336486816,143.48191833496094,36
43.299442291259766,29.892885208129883,9.27263355255127,4.090943336486816,144.2510223388672,36
53.525230407714844,36.20124816894531,11.844482421875,4.090943336486816,144.2510223388672,36
52.683650970458984,25.481090545654297,13.901761054992676,4.090943336486816,144.2510223388672,36
83.81021881103516,102.62657165527344,11.7830228805542,4.090943336486816,144.2510223388672,36
75.71968078613281,104.30913543701172,9.43159008026123,4.090943336486816,144.2510223388672,36
29.51551055908203,27.099950790405273,0.42151808738708496,0.42151808738708496,144.2510223388672,36
88.60401153564453,103.51065826416016,16.243619918823242,0.42151808738708496,154.21792602539062,36
34.930320739746094,29.28135871887207,2.6801469326019287,0.42151808738708496,154.21792602539062,36
63.75153732299805,40.64414978027344,13.923839569091797,0.42151808738708496,154.21792602539062,36
55.59760284423828,29.69864845275879,11.726602554321289,0.42151808738708496,154.21792602539062,36
42.72687530517578,32.62275314331055,9.384403228759766,0.42151808738708496,154.21792602539062,36
54.70598220825195,32.42032241821289,5.094197750091553,0.42151808738708496,154.21792602539062,36
53.439884185791016,31.182405471801758,6.296790599822998,0.42151808738708496,154.21792602539062,36
84.3410873413086,116.38992309570312,6.209986686706543,0.42151808738708496,154.21792602539062,36
63.02292251586914,38.93206024169922,3.809912919998169,0.42151808738708496,154.21792602539062,36
63.00279235839844,31.744068145751953,11.005793571472168,0.42151808738708496,154.21792602539062,36
79.39173889160156,110.44206237792969,4.476305961608887,0.42151808738708496,154.21792602539062,36
54.3806266784668,32.14318084716797,5.679818153381348,0.42151808738708496,154.21792602539062,36
61.03300094604492,45.600521087646484,14.356929779052734,0.42151808738708496,154.21792602539062,36
53.83308029174805,35.484275817871094,3.528956890106201,0.42151808738708496,154.21792602539062,36
75.27593994140625,102.20966339111328,15.912646293640137,0.42151808738708496,154.21792602539062,36
63.166961669921875,41.698795318603516,2.375900983810425,0.42151808738708496,154.21792602539062,36
72.90937805175781,45.83564758300781,7.405594348907471,0.42151808738708496,154.21792602539062,36
51.698692321777344,33.244319915771484,10.495438575744629,0.42151808738708496,154.21792602539062,36
55.6402702331543,34.581424713134766,15.418511390686035,0.42151808738708496,154.21792602539062,36
40.567047119140625,27.670751571655273,-12.862491607666016,-12.862491607666016,154.21792602539062,36
55.128177642822266,31.93968963623047,12.21812915802002,-12.862491607666016,154.21792602539062,36
55.73536682128906,46.008689880371094,3.287334442138672,-12.862491607666016,154.21792602539062,36
56.72637176513672,38.00312042236328,13.276044845581055,-12.862491607666016,154.21792602539062,36
43.743865966796875,25.073768615722656,8.915679931640625,-12.862491607666016,154.21792602539062,36
61.65524673461914,45.29631042480469,12.262228965759277,-12.862491607666016,154.21792602539062,36
56.03679656982422,29.939687728881836,1.9727747440338135,-12.862491607666016,154.21792602539062,36
66.9122085571289,42.34077072143555,13.242389678955078,-12.862491607666016,154.21792602539062,36
61.565731048583984,27.737218856811523,7.434956073760986,-12.862491607666016,154.21792602539062,36
51.462181091308594,33.79011154174805,9.310724258422852,-12.862491607666016,154.21792602539062,36
82.09033966064453,106.2515869140625,2.27170729637146,-12.862491607666016,154.21792602539062,36
58.6927490234375,38.179622650146484,7.8043036460876465,-12.862491607666016,154.21792602539062,36
65.45834350585938,49.366641998291016,2.959960699081421,-12.862491607666016,154.21792602539062,36
42.4135856628418,23.6774845123291,3.473862886428833,-12.862491607666016,154.21792602539062,36
38.913272857666016,28.468523025512695,4.553029537200928,-12.862491607666016,154.21792602539062,36
79.11437225341797,109.72740936279297,11.029223442077637,-12.862491607666016,154.21792602539062,36
52.1826286315918,31.716428756713867,4.105844020843506,-12.862491607666016,154.21792602539062,36
45.8576774597168,28.650909423828125,13.010870933532715,-12.862491607666016,154.21792602539062,36
56.902591705322266,36.52397918701172,12.85810661315918,-12.862491607666016,154.21792602539062,36
52.07856369018555,39.2622184753418,5.198195457458496,-12.862491607666016,154.21792602539062,36
36.28534698486328,27.14861488342285,8.403608322143555,-12.862491607666016,154.21792602539062,36
56.38205337524414,41.64096450805664,5.284003257751465,-12.862491607666016,154.21792602539062,36
36.76094055175781,25.512182235717773,6.649236679077148,-12.862491607666016,154.21792602539062,36
75.32868957519531,105.21456909179688,2.3444459438323975,-12.862491607666016,154.21792602539062,36
63.329864501953125,35.86054611206055,9.225409507751465,-12.862491607666016,154.21792602539062,36
71.81859588623047,103.85094451904297,-32.92954635620117,-32.92954635620117,154.21792602539062,36
69.56526184082031,45.944602966308594,15.50107192993164,-32.92954635620117,154.21792602539062,36
75.87157440185547,108.99878692626953,15.99089527130127,-32.92954635620117,154.21792602539062,36
67.05353546142578,42.5676155090332,-11.784759521484375,-32.92954635620117,154.21792602539062,36
33.531097412109375,32.28841781616211,11.494686126708984,-32.92954635620117,154.21792602539062,36
64.80191802978516,39.397300720214844,2.433136224746704,-32.92954635620117,154.21792602539062,36
60.9367790222168,37.168113708496094,-26.496244430541992,-32.92954635620117,154.21792602539062,36
33.53071212768555,26.141664505004883,11.54700756072998,-32.92954635620117,154.21792602539062,36
31.879344940185547,27.074769973754883,7.707871913909912,-32.92954635620117,154.21792602539062,36
38.82727813720703,27.432632446289062,19.406246185302734,-32.92954635620117,154.21792602539062,36
36.52687454223633,30.765735626220703,7.480525970458984,-32.92954635620117,154.21792602539062,36
42.60997772216797,35.217708587646484,-18.437288284301758,-32.92954635620117,154.21792602539062,36
43.642513275146484,28.010515213012695,12.115818977355957,-32.92954635620117,154.21792602539062,36
44.040557861328125,26.24264907836914,8.715556144714355,-32.92954635620117,154.21792602539062,36
36.969566345214844,29.335601806640625,7.902099609375,-32.92954635620117,154.21792602539062,36
27.16575050354004,26.806791305541992,7.498764514923096,-32.92954635620117,154.21792602539062,36
41.813331604003906,35.453678131103516,16.57771873474121,-32.92954635620117,154.21792602539062,36
40.10879898071289,24.28444480895996,13.42481803894043,-32.92954635620117,154.21792602539062,36
36.28914260864258,25.98255157470703,-1.4914213418960571,-32.92954635620117,154.21792602539062,36
33.968605041503906,23.529333114624023,-14.437944412231445,-32.92954635620117,154.21792602539062,36
50.5022087097168,34.864219665527344,-47.34217071533203,-47.34217071533203,154.21792602539062,36
66.62686157226562,94.33513641357422,-15.668753623962402,-47.34217071533203,154.21792602539062,36
32.588905334472656,22.914098739624023,-71.86868286132812,-71.86868286132812,154.21792602539062,36
37.47968673706055,30.372161865234375,-27.887182235717773,-71.86868286132812,154.21792602539062,36
12.3086576461792,16.457836151123047,-45.818782806396484,-71.86868286132812,154.21792602539062,36
33.50150680541992,15.543737411499023,-68.72627258300781,-71.86868286132812,154.21792602539062,36
52.502017974853516,41.17832565307617,2.400329828262329,-71.86868286132812,154.21792602539062,36
20.049341201782227,16.35356330871582,-77.5333023071289,-77.5333023071289,154.21792602539062,36
33.22014617919922,29.321441650390625,-102.1620101928711,-102.1620101928711,154.21792602539062,36
30.138442993164062,39.83876037597656,-71.97254943847656,-102.1620101928711,154.21792602539062,36
13.971900939941406,14.792141914367676,-111.21466827392578,-111.21466827392578,154.21792602539062,36
53.406368255615234,90.05187225341797,-61.47425079345703,-111.21466827392578,154.21792602539062,36
9.944662094116211,20.25405502319336,-85.77513122558594,-111.21466827392578,154.21792602539062,36
58.59247589111328,92.84425354003906,-81.47795867919922,-111.21466827392578,154.21792602539062,36
35.5804443359375,26.851661682128906,-14.926933288574219,-111.21466827392578,154.21792602539062,36
5.770108222961426,17.82146453857422,-113.75318908691406,-113.75318908691406,154.21792602539062,36
35.8543586730957,21.855453491210938,-61.531822204589844,-113.75318908691406,154.21792602539062,36
58.14215850830078,92.88652038574219,-90.0235595703125,-113.75318908691406,154.21792602539062,36
32.165340423583984,36.111995697021484,-52.78577423095703,-113.75318908691406,154.21792602539062,36
51.046905517578125,44.83816909790039,-16.214679718017578,-113.75318908691406,154.21792602539062,36
27.87650489807129,34.40669631958008,-65.89783477783203,-113.75318908691406,154.21792602539062,36
23.025009155273438,28.481094360351562,-77.81707000732422,-113.75318908691406,154.21792602539062,36
24.69577407836914,33.44981002807617,-113.54910278320312,-113.75318908691406,154.21792602539062,36
59.708900451660156,98.37567138671875,-84.19766998291016,-113.75318908691406,154.21792602539062,36
53.162227630615234,100.40107727050781,-109.98680877685547,-113.75318908691406,154.21792602539062,36
8.456474304199219,-4.525759220123291,-117.64208221435547,-117.64208221435547,154.21792602539062,36
13.735100746154785,26.041418075561523,-107.83123779296875,-117.64208221435547,154.21792602539062,36
55.777095794677734,98.2064437866211,-84.17615509033203,-117.64208221435547,154.21792602539062,36
45.30281448364258,79.99391174316406,-96.34147644042969,-117.64208221435547,154.21792602539062,36
-7.145360469818115,-33.72864532470703,-88.06201171875,-117.64208221435547,154.21792602539062,36
5.253076553344727,-17.811668395996094,-89.927001953125,-117.64208221435547,154.21792602539062,36
7.157219886779785,-8.467442512512207,-83.09319305419922,-117.64208221435547,154.21792602539062,36
70.40543365478516,102.29978942871094,-62.445072174072266,-117.64208221435547,154.21792602539062,36
-14.835572242736816,-46.4249153137207,-105.10369873046875,-117.64208221435547,154.21792602539062,36
6.955005168914795,-22.127267837524414,-75.56597137451172,-117.64208221435547,154.21792602539062,36
36.91020965576172,38.31205368041992,-63.59521484375,-117.64208221435547,154.21792602539062,36
-22.98343849182129,-42.77739715576172,-103.7467269897461,-117.64208221435547,154.21792602539062,36
28.017284393310547,18.4116153717041,-86.47944641113281,-117.64208221435547,165.5046844482422,36
12.662698745727539,-20.634946823120117,-91.04458618164062,-117.64208221435547,165.5046844482422,36
13.709432601928711,-22.494722366333008,-92.07901763916016,-117.64208221435547,165.5046844482422,36
-11.742011070251465,-38.061851501464844,-80.6358871459961,-117.64208221435547,165.5046844482422,36
0.6852463483810425,21.262714385986328,-100.54673767089844,-117.64208221435547,165.5046844482422,36
16.35502815246582,24.50748062133789,-91.0370101928711,-117.64208221435547,165.5046844482422,36
21.198322296142578,96.7966537475586,-95.4286880493164,-117.64208221435547,165.5046844482422,36
30.443164825439453,52.56448745727539,-97.23609924316406,-117.64208221435547,165.5046844482422,36
5.488780975341797,-21.676782608032227,-94.0802001953125,-117.64208221435547,165.5046844482422,36
26.191162109375,38.68406677246094,-70.52290344238281,-117.64208221435547,165.5046844482422,36
21.510801315307617,48.72578811645508,-132.35694885253906,-132.35694885253906,165.5046844482422,36
7.118630409240723,23.930784225463867,-83.02397155761719,-132.35694885253906,165.5046844482422,36
11.993452072143555,-0.07434885203838348,-116.36705780029297,-132.35694885253906,165.5046844482422,36
27.769685745239258,-28.04572868347168,-71.67544555664062,-132.35694885253906,165.5046844482422,36
53.028045654296875,77.56598663330078,-66.86856842041016,-132.35694885253906,165.5046844482422,36
12.448629379272461,3.210519313812256,-72.2310791015625,-132.35694885253906,165.5046844482422,36
7.795777797698975,-14.05611515045166,-80.05347442626953,-132.35694885253906,165.5046844482422,36
-2.1474006175994873,-14.635235786437988,-102.08152770996094,-132.35694885253906,165.5046844482422,36
13.11492919921875,-28.110872268676758,-85.1247787475586,-132.35694885253906,165.5046844482422,36
47.758758544921875,80.64635467529297,-44.332462310791016,-132.35694885253906,165.5046844482422,36
-10.269601821899414,-27.306846618652344,-74.49835968017578,-132.35694885253906,165.5046844482422,36
16.158405303955078,10.793935775756836,-97.69096374511719,-132.35694885253906,165.5046844482422,36
28.97109603881836,58.18635940551758,-89.91959381103516,-132.35694885253906,165.5046844482422,36
44.758697509765625,103.79518127441406,-100.2753677368164,-132.35694885253906,165.5046844482422,36
-8.925575256347656,-28.934654235839844,-109.14251708984375,-132.35694885253906,165.5046844482422,36
-7.340696811676025,-31.506711959838867,-106.43553924560547,-132.35694885253906,165.5046844482422,36
43.568050384521484,62.62696838378906,-88.85975646972656,-132.35694885253906,165.5046844482422,36
27.28668212890625,60.215309143066406,-109.90738677978516,-132.35694885253906,165.5046844482422,36
34.5777473449707,67.89983367919922,-82.7451171875,-132.35694885253906,165.5046844482422,36
-10.665571212768555,-36.20798873901367,-83.31269836425781,-132.35694885253906,165.5046844482422,36
23.45499038696289,15.134705543518066,-94.16893005371094,-132.35694885253906,165.5046844482422,36
2.88227915763855,-19.888967514038086,-116.81153869628906,-132.35694885253906,165.5046844482422,36
54.8106575012207,94.10131072998047,-93.15187072753906,-132.35694885253906,165.5046844482422,36
11.552567481994629,-17.19811248779297,-71.23527526855469,-132.35694885253906,165.5046844482422,36
2.8287293910980225,-24.998882293701172,-85.56260681152344,-132.35694885253906,165.5046844482422,36
6.463438034057617,-16.010087966918945,-107.12921905517578,-132.35694885253906,165.5046844482422,36
11.451434135437012,10.938230514526367,-79.91573333740234,-132.35694885253906,165.5046844482422,36
14.89488697052002,19.465402603149414,-99.03910064697266,-132.35694885253906,165.5046844482422,36
8.391009330749512,-13.6519136428833,-87.80799865722656,-132.35694885253906,165.5046844482422,36
42.61349868774414,98.21666717529297,-89.75496673583984,-132.35694885253906,165.5046844482422,36
26.80732536315918,45.68928909301758,-70.51944732666016,-132.35694885253906,165.5046844482422,36
-23.59172248840332,-54.777076721191406,-100.93778228759766,-132.35694885253906,165.5046844482422,36
-36.45591735839844,-52.826812744140625,-103.82425689697266,-132.35694885253906,165.5046844482422,36
-9.154129981994629,-46.423038482666016,-101.70863342285156,-132.35694885253906,165.5046844482422,36
55.62973403930664,94.13601684570312,-86.41531372070312,-132.35694885253906,165.5046844482422,36
1.4159067869186401,-40.35332489013672,-86.9434814453125,-132.35694885253906,165.5046844482422,36
4.2976789474487305,-22.207246780395508,-84.19480895996094,-132.35694885253906,165.5046844482422,36
35.55083084106445,82.60527801513672,-75.4212646484375,-132.35694885253906,165.5046844482422,36
-18.076887130737305,-35.99596405029297,-104.81964111328125,-132.35694885253906,165.5046844482422,36
-16.248489379882812,-39.56733322143555,-87.61067199707031,-132.35694885253906,165.5046844482422,36
-2.4155900478363037,-38.65259552001953,-101.90409851074219,-132.35694885253906,165.5046844482422,36
-35.30583572387695,-55.684059143066406,-120.0926513671875,-132.35694885253906,165.5046844482422,36
2.0723671913146973,-47.02003479003906,-86.7677230834961,-132.35694885253906,165.5046844482422,36
-26.9814510345459,-55.27064514160156,-113.73917388916016,-132.35694885253906,165.5046844482422,36
4.663025379180908,-18.024871826171875,-87.70912170410156,-132.35694885253906,165.5046844482422,36
-16.670717239379883,-53.243839263916016,-95.6016845703125,-132.35694885253906,165.5046844482422,36
68.64837646484375,93.52085876464844,-79.6048812866211,-132.35694885253906,165.5046844482422,36
-30.99956512451172,-54.782230377197266,-96.54229736328125,-132.35694885253906,165.5046844482422,36
23.63204002380371,46.506446838378906,-101.2122573852539,-132.35694885253906,165.5046844482422,36
92.75399017333984,104.86504364013672,-88.33688354492188,-132.35694885253906,165.5046844482422,36
22.393970489501953,44.40946578979492,-93.92066192626953,-132.35694885253906,165.5046844482422,36
-19.5655574798584,-49.85165023803711,-93.73030853271484,-132.35694885253906,165.5046844482422,36
-13.203228950500488,-49.523284912109375,-108.14794158935547,-132.35694885253906,165.5046844482422,36
-3.4812216758728027,-17.421737670898438,-94.91842651367188,-132.35694885253906,165.5046844482422,36
30.90253257751465,68.43374633789062,-100.59821319580078,-132.35694885253906,165.5046844482422,36
-11.419515609741211,-31.170330047607422,-83.65559387207031,-132.35694885253906,165.5046844482422,36
38.117088317871094,74.59515380859375,-102.8786392211914,-132.35694885253906,165.5046844482422,36
-14.28010368347168,-43.492393493652344,-88.29263305664062,-132.35694885253906,165.5046844482422,36
19.42433738708496,3.3398845195770264,-99.90750122070312,-132.35694885253906,165.5046844482422,36
-24.399917602539062,-53.12257766723633,-98.76924896240234,-132.35694885253906,165.5046844482422,36
-32.7701301574707,-47.3636360168457,-119.88225555419922,-132.35694885253906,165.5046844482422,36
36.193634033203125,82.367431640625,-107.48956298828125,-132.35694885253906,165.5046844482422,36
-12.813342094421387,-28.627042770385742,-101.60346221923828,-132.35694885253906,165.5046844482422,36
-0.42483851313591003,-31.10108757019043,-104.0788803100586,-132.35694885253906,165.5046844482422,36
12.418505668640137,10.708291053771973,-103.47068786621094,-132.35694885253906,165.5046844482422,36
16.076662063598633,18.375564575195312,-77.18296813964844,-132.35694885253906,165.5046844482422,36
-24.75858497619629,-39.812252044677734,-101.90680694580078,-132.35694885253906,165.5046844482422,36
16.057703018188477,2.309072256088257,-83.38392639160156,-132.35694885253906,165.5046844482422,36
-2.2857308387756348,-26.00051498413086,-85.59077453613281,-132.35694885253906,165.5046844482422,36
6.213754177093506,11.951931953430176,-89.04974365234375,-132.35694885253906,165.5046844482422,36
65.01264953613281,96.77507781982422,-69.07890319824219,-132.35694885253906,165.5046844482422,36
3.8365843296051025,-13.77794075012207,-89.66856384277344,-132.35694885253906,165.5046844482422,36
41.6280517578125,60.24452590942383,-106.70600891113281,-132.35694885253906,165.5046844482422,36
-17.881332397460938,-11.74268913269043,-83.28337097167969,-132.35694885253906,165.5046844482422,36
33.07793045043945,64.11598205566406,-87.12714385986328,-132.35694885253906,165.5046844482422,36
-20.996484756469727,-35.681217193603516,-100.07864379882812,-132.35694885253906,165.5046844482422,36
-15.041903495788574,-51.53129577636719,-98.66046905517578,-132.35694885253906,165.5046844482422,36
-16.21782875061035,-43.0834846496582,-121.39762878417969,-132.35694885253906,165.5046844482422,36
11.485113143920898,-30.769332885742188,-111.09198760986328,-132.35694885253906,165.5046844482422,36
10.078377723693848,-17.06824493408203,-102.79203033447266,-132.35694885253906,165.5046844482422,36
-29.56151008605957,-58.601234436035156,-100.73495483398438,-132.35694885253906,165.5046844482422,36
-33.2299919128418,-36.27152633666992,-90.56819915771484,-132.35694885253906,165.5046844482422,36
-36.90115737915039,-59.44820785522461,-100.06071472167969,-132.35694885253906,165.5046844482422,36
-14.836633682250977,-38.28166580200195,-99.49488067626953,-132.35694885253906,165.5046844482422,36
-9.63725757598877,-44.75017166137695,-100.41030883789062,-132.35694885253906,165.5046844482422,36
-2.671391725540161,-10.316280364990234,-96.72229766845703,-132.35694885253906,165.5046844482422,36
-0.35144805908203125,-47.651302337646484,-110.26050567626953,-132.35694885253906,165.5046844482422,36
-27.331266403198242,-51.24696731567383,-97.25079345703125,-132.35694885253906,165.5046844482422,36
-26.691242218017578,-36.45667266845703,-73.21426391601562,-132.35694885253906,165.5046844482422,36
-39.784629821777344,-62.02613067626953,-113.56488037109375,-132.35694885253906,165.5046844482422,36
-12.919114112854004,-63.80722427368164,-123.55303192138672,-132.35694885253906,190.31019592285156,36
-17.387489318847656,-44.77248764038086,-91.22473907470703,-132.35694885253906,190.31019592285156,36
-45.821903228759766,-65.9425048828125,-99.25296020507812,-132.35694885253906,190.31019592285156,36
-10.657491683959961,-36.128700256347656,-85.7792739868164,-132.35694885253906,190.31019592285156,36
-15.201177597045898,-45.09575271606445,-112.01664733886719,-132.35694885253906,190.31019592285156,36
-12.386027336120605,-39.0432243347168,-121.1072998046875,-132.35694885253906,190.31019592285156,36
-32.071224212646484,-48.43181610107422,-120.05416107177734,-132.35694885253906,190.31019592285156,36
-6.291743278503418,-58.684879302978516,-105.28751373291016,-132.35694885253906,190.31019592285156,36
37.814056396484375,58.3314208984375,-68.81536102294922,-132.35694885253906,190.31019592285156,36
-54.191307067871094,-79.04374694824219,-112.03755187988281,-132.35694885253906,190.31019592285156,36
-3.80833101272583,-4.171525001525879,-84.54645538330078,-132.35694885253906,190.31019592285156,36
10.35314655303955,-12.649441719055176,-106.95167541503906,-132.35694885253906,190.31019592285156,36
-42.86984634399414,-59.477745056152344,-127.93099975585938,-132.35694885253906,190.31019592285156,36
12.02757453918457,-1.2032698392868042,-77.09259796142578,-132.35694885253906,190.31019592285156,36
-43.547481536865234,-65.72332000732422,-104.53141784667969,-132.35694885253906,190.31019592285156,36
-0.23344123363494873,-52.5590934753418,-123.3132553100586,-132.35694885253906,190.31019592285156,36
4.595154285430908,-0.9253358244895935,-143.87074279785156,-143.87074279785156,190.31019592285156,36
18.14217758178711,64.3329086303711,-112.89159393310547,-143.87074279785156,190.31019592285156,36
-23.200136184692383,-45.44303894042969,-99.7541275024414,-143.87074279785156,190.31019592285156,36
-36.203041076660156,-52.593231201171875,-114.57357025146484,-143.87074279785156,190.31019592285156,36
-23.90999984741211,-61.37895965576172,-123.6840591430664,-143.87074279785156,190.31019592285156,36
-9.438338279724121,-67.20348358154297,-105.23567962646484,-143.87074279785156,190.31019592285156,36
29.482385635375977,72.51325225830078,-107.63530731201172,-143.87074279785156,190.31019592285156,36
-12.259313583374023,-33.638980865478516,-82.05265045166016,-143.87074279785156,190.31019592285156,36
-28.16788101196289,-44.92247009277344,-111.61408233642578,-143.87074279785156,190.31019592285156,36
-46.5582275390625,-69.16364288330078,-120.85977935791016,-143.87074279785156,190.31019592285156,36
4.112040042877197,-3.7991700172424316,-119.33479309082031,-143.87074279785156,190.31019592285156,36
-32.909278869628906,-61.6674919128418,-94.57797241210938,-143.87074279785156,190.31019592285156,36
28.602327346801758,38.58608627319336,-81.25639343261719,-143.87074279785156,190.31019592285156,36
-37.44579315185547,-53.77788162231445,-98.0311279296875,-143.87074279785156,190.31019592285156,36
44.51970672607422,78.2381591796875,-80.00231170654297,-143.87074279785156,190.31019592285156,36
-35.723968505859375,-59.06197738647461,-93.07852172851562,-143.87074279785156,190.31019592285156,36
-30.634557723999023,-61.23349380493164,-85.4774169921875,-143.87074279785156,190.31019592285156,36
12.893738746643066,-18.14063835144043,-71.47491455078125,-143.87074279785156,190.31019592285156,36
-20.60135841369629,-52.682212829589844,-98.53340911865234,-143.87074279785156,190.31019592285156,36
-32.929298400878906,-59.0897102355957,-117.28923034667969,-143.87074279785156,190.31019592285156,36
0.3844093680381775,-7.437521457672119,-80.9610824584961,-143.87074279785156,190.31019592285156,36
-18.747650146484375,-47.31987380981445,-124.14523315429688,-143.87074279785156,190.31019592285156,36
-8.549834251403809,-45.318363189697266,-107.5453109741211,-143.87074279785156,190.31019592285156,36
-19.544034957885742,-62.291343688964844,-120.18164825439453,-143.87074279785156,190.31019592285156,36
-20.871503829956055,-37.999298095703125,-87.50700378417969,-143.87074279785156,190.31019592285156,36
-27.600679397583008,-64.50802612304688,-102.76740264892578,-143.87074279785156,190.31019592285156,36
-35.9791374206543,-82.50897216796875,-105.20687103271484,-143.87074279785156,190.31019592285156,36
-60.38487243652344,-71.3255615234375,-124.48318481445312,-143.87074279785156,190.31019592285156,36
-33.08970260620117,-64.11071014404297,-102.83208465576172,-143.87074279785156,190.31019592285156,36
20.69212532043457,66.10704803466797,-95.98746490478516,-143.87074279785156,190.31019592285156,36
-49.40585708618164,-68.47937774658203,-114.16999053955078,-143.87074279785156,190.31019592285156,36
-32.4580192565918,-59.32418441772461,-96.6811752319336,-143.87074279785156,190.31019592285156,36
-35.18922805786133,-62.60622024536133,-101.10012817382812,-143.87074279785156,190.31019592285156,36
44.570438385009766,101.9595947265625,-91.60948944091797,-143.87074279785156,190.31019592285156,36
-20.18830680847168,-34.62157440185547,-102.34000396728516,-143.87074279785156,190.31019592285156,36
-30.24540138244629,-72.30923461914062,-96.888671875,-143.87074279785156,190.31019592285156,36
-40.94975662231445,-69.4534912109375,-98.4412841796875,-143.87074279785156,190.31019592285156,36
-39.91875076293945,-67.82141876220703,-106.73955535888672,-143.87074279785156,190.31019592285156,36
-16.865966796875,-36.768577575683594,-111.9180908203125,-143.87074279785156,190.31019592285156,36
-7.230728626251221,-45.33855438232422,-86.90946960449219,-143.87074279785156,190.31019592285156,36
-62.7287483215332,-87.56507110595703,-116.89404296875,-143.87074279785156,190.31019592285156,36
