mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
69.1408920288086,106.17713928222656,3.5646708011627197,3.5646708011627197,118.43544006347656,36
80.85559844970703,111.05158233642578,7.931824207305908,3.5646708011627197,120.27764892578125,36
89.25865173339844,107.69982147216797,8.685770034790039,3.5646708011627197,123.39511108398438,36
78.46746063232422,108.30814361572266,2.2570693492889404,2.2570693492889404,123.39511108398438,36
74.35005187988281,106.50880432128906,6.657574653625488,2.2570693492889404,123.39511108398438,36
83.47571563720703,108.3910140991211,13.363025665283203,2.2570693492889404,123.39511108398438,36
96.45355224609375,106.21165466308594,11.772796630859375,2.2570693492889404,123.39511108398438,36
85.89422607421875,102.30636596679688,12.239900588989258,2.2570693492889404,123.39511108398438,36
96.67462158203125,106.96504974365234,14.205376625061035,2.2570693492889404,123.39511108398438,36
80.3654556274414,104.0486831665039,15.076231002807617,2.2570693492889404,123.39511108398438,36
90.6289291381836,106.16824340820312,14.681662559509277,2.2570693492889404,123.39511108398438,36
87.44123077392578,103.96499633789062,12.274080276489258,2.2570693492889404,123.39511108398438,36
92.16769409179688,104.3167724609375,15.142115592956543,2.2570693492889404,123.39511108398438,36
71.83601379394531,104.44133758544922,15.916772842407227,2.2570693492889404,123.39511108398438,36
73.33634185791016,103.68035888671875,15.140609741210938,2.2570693492889404,123.39511108398438,36
74.43875885009766,102.82498168945312,8.324633598327637,2.2570693492889404,123.39511108398438,36
59.754119873046875,37.26089096069336,13.785537719726562,2.2570693492889404,123.39511108398438,36
64.2950439453125,33.23856735229492,18.97197151184082,2.2570693492889404,123.39511108398438,36
61.686214447021484,32.83775329589844,16.53274154663086,2.2570693492889404,123.39511108398438,36
62.10894012451172,31.46865463256836,7.5868024826049805,2.2570693492889404,123.39511108398438,36
72.61181640625,98.74844360351562,15.943310737609863,2.2570693492889404,123.39511108398438,36
64.90586853027344,45.494754791259766,11.299928665161133,2.2570693492889404,123.39511108398438,36
51.54013442993164,32.25986099243164,14.53662109375,2.2570693492889404,123.39511108398438,36
53.5467414855957,30.21951675415039,10.47297191619873,2.2570693492889404,123.39511108398438,36
44.02705764770508,27.84903907775879,9.5821533203125,2.2570693492889404,123.39511108398438,36
37.463890075683594,25.766265869140625,15.055030822753906,2.2570693492889404,123.39511108398438,36
39.18675994873047,25.358110427856445,7.672233581542969,2.2570693492889404,123.39511108398438,36
56.808570861816406,34.79008865356445,19.220626831054688,2.2570693492889404,123.39511108398438,36
36.42704391479492,26.832727432250977,11.426225662231445,2.2570693492889404,123.39511108398438,36
52.916259765625,25.929767608642578,15.82421875,2.2570693492889404,123.39511108398438,36
39.20257568359375,26.43038558959961,9.167383193969727,2.2570693492889404,125.22057342529297,36
49.506622314453125,29.796098709106445,11.284022331237793,2.2570693492889404,135.88504028320312,36
49.232601165771484,33.66655731201172,9.469847679138184,2.2570693492889404,135.88504028320312,36
43.61796188354492,32.994449615478516,11.542007446289062,2.2570693492889404,135.88504028320312,36
54.514652252197266,33.78943634033203,18.95981788635254,2.2570693492889404,135.88504028320312,36
47.28950881958008,31.0992488861084,7.68202018737793,2.2570693492889404,135.88504028320312,36
56.85981369018555,34.24845504760742,10.264505386352539,2.2570693492889404,135.88504028320312,36
50.349979400634766,36.438331604003906,16.539953231811523,2.2570693492889404,135.88504028320312,36
65.80583190917969,46.78430938720703,16.345497131347656,2.2570693492889404,135.88504028320312,36
53.651920318603516,33.244808197021484,12.495939254760742,2.2570693492889404,135.88504028320312,36
49.0214729309082,27.946760177612305,10.622516632080078,2.2570693492889404,138.7340087890625,36
60.392578125,40.391971588134766,18.250022888183594,2.2570693492889404,148.7897186279297,36
38.75624465942383,32.878108978271484,12.516831398010254,2.2570693492889404,148.7897186279297,36
41.24250030517578,34.18795394897461,5.832252502441406,2.2570693492889404,148.7897186279297,36
60.016204833984375,40.18708419799805,9.464245796203613,2.2570693492889404,148.7897186279297,36
36.3289909362793,31.212291717529297,12.058667182922363,2.2570693492889404,148.7897186279297,36
60.736576080322266,35.23807144165039,20.704792022705078,2.2570693492889404,148.7897186279297,36
65.21631622314453,38.27583694458008,13.109557151794434,2.2570693492889404,148.7897186279297,36
41.97597122192383,37.74679183959961,14.070273399353027,2.2570693492889404,148.7897186279297,36
47.0211181640625,30.146724700927734,7.297568321228027,2.2570693492889404,148.7897186279297,36
35.120967864990234,27.966751098632812,14.359399795532227,2.2570693492889404,148.7897186279297,36
43.323516845703125,27.82761573791504,7.2853899002075195,2.2570693492889404,148.7897186279297,36
41.672481536865234,34.274879455566406,9.943819999694824,2.2570693492889404,148.7897186279297,36
49.58110427856445,34.10151672363281,15.600218772888184,2.2570693492889404,148.7897186279297,36
50.704349517822266,30.957094192504883,11.79991340637207,2.2570693492889404,148.7897186279297,36
56.33778381347656,31.871904373168945,9.751596450805664,2.2570693492889404,148.7897186279297,36
54.65630340576172,36.895606994628906,10.842864990234375,2.2570693492889404,148.7897186279297,36
41.52942657470703,29.738435745239258,7.208252906799316,2.2570693492889404,148.7897186279297,36
55.562957763671875,36.93485641479492,5.2215447425842285,2.2570693492889404,148.7897186279297,36
45.14752960205078,37.8087272644043,9.830573081970215,2.2570693492889404,148.7897186279297,36
43.75031661987305,31.233192443847656,5.042186260223389,2.2570693492889404,148.7897186279297,36
67.04967498779297,55.18056869506836,15.200309753417969,2.2570693492889404,148.7897186279297,36
45.610477447509766,28.73406982421875,9.845941543579102,2.2570693492889404,148.7897186279297,36
51.316524505615234,36.36809539794922,9.35268497467041,2.2570693492889404,148.7897186279297,36
