Mean,STD,Best,Worst,Gen_capability
26.815537739605038,37.74599363311466,5.76804813155216,115.33850371881132,26.815537739605038
37.90753875442552,44.566290911286615,0.9737656805955481,120.77133144242868,26.815537739605038
65.09810953459899,60.462945405736335,-4.3790998438813675,127.48876373486692,26.815537739605038
69.63711636806916,58.48024857692685,-6.536826035274324,124.20762694037288,26.815537739605038
65.63889973728884,49.48308535637022,9.092631347259982,125.17893370300858,26.815537739605038
77.48079995397052,44.67509382049028,-1.330392409503328,114.90256441274695,26.815537739605038
15.078286932673503,2.832040442706433,6.743876918995411,21.007874245764206,15.078286932673503
21.634828870419867,27.798512007771542,5.807139926544994,116.87219541649347,15.078286932673503
31.9753279970014,29.592878440248974,11.798227412702357,105.57627969649167,15.078286932673503
29.388461561522504,27.982145266353143,12.949997416256526,115.76806977236619,15.078286932673503
14.37976089089383,28.117548619487227,-0.7716659530642446,106.8250786172161,14.37976089089383
36.786274040561516,43.50980322414586,7.295211836315106,115.03027338648731,14.37976089089383
84.19416461618162,41.063768390398614,15.205449066815756,117.5066436960488,14.37976089089383
8.662787860786771,1.4040059428231197,7.3449187546480115,12.91340782886896,8.662787860786771
8.201529931048746,16.667950182149973,-5.585783007310427,103.66711392178716,8.201529931048746
49.03699066620933,46.700542943038855,6.906299394727616,125.33003975018754,8.201529931048746
14.301473996411062,22.427626389790962,1.604110758027891,104.89850424004113,8.201529931048746
88.857888116043,48.035105126479934,5.251469801971098,126.89469996519352,8.201529931048746
63.79967769947231,49.3937655916145,4.656415481897437,137.55547243108265,8.201529931048746
12.13512608508885,3.9851824038203345,7.438244779069202,24.234081503767904,8.201529931048746
19.605946948808075,15.774177930992515,7.57335311718755,103.86554071054975,8.201529931048746
13.766263998256456,2.8636391227707434,8.034007904208739,19.695871133057363,8.201529931048746
11.86715782844362,16.300193616838808,7.292786320969621,108.10728388101735,8.201529931048746
18.344458975480165,21.20298193104049,4.784613870730144,104.02335654872364,8.201529931048746
11.13669558331208,2.4844582344209463,6.9929412325462,19.82121386155866,8.201529931048746
16.600386395398697,3.683117937853395,6.28049706891971,23.506482435906577,8.201529931048746
17.978242489033367,4.146602970322513,10.776768065605436,25.660770306983768,8.201529931048746
15.880432818941635,4.524880969264622,8.180937455460011,25.188148842736325,8.201529931048746
18.837805213918962,17.98302834385958,5.816507714581222,121.12786064806478,8.201529931048746
22.480515390300994,15.778456853296115,10.455156136656564,105.33900548374473,8.201529931048746
11.87094605443975,2.5344681508682934,8.041213315481631,16.02782386335912,8.201529931048746
40.661935506663845,38.86547393581444,9.584146181800648,118.65527464911895,8.201529931048746
19.170281280877543,9.853243887694454,8.632158014554626,40.90641333840243,8.201529931048746
9.417541926387639,3.607716076741971,4.875548771694736,17.61652693295745,8.201529931048746
7.428338314037104,1.3723157148555316,5.13019640605599,10.7634864612885,7.428338314037104
95.5616932062237,40.38711355371455,7.019332404871054,122.35097833942017,7.428338314037104
42.863761593732015,43.22506151905913,9.703766649559459,110.87122173933192,7.428338314037104
