mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
87.3984603881836,110.1123046875,11.869929313659668,11.869929313659668,115.5073471069336,36
82.40840148925781,108.36528778076172,6.5893874168396,6.5893874168396,115.57630157470703,36
90.42076110839844,114.1185531616211,10.835672378540039,6.5893874168396,133.10122680664062,36
103.15631103515625,116.68028259277344,13.447139739990234,6.5893874168396,133.10122680664062,36
75.28461456298828,102.75201416015625,3.1683804988861084,3.1683804988861084,133.10122680664062,36
79.91584777832031,113.11009979248047,2.7274365425109863,2.7274365425109863,133.10122680664062,36
77.46142578125,113.65190887451172,-0.43802139163017273,-0.43802139163017273,133.10122680664062,36
85.97002410888672,108.46578216552734,12.589200973510742,-0.43802139163017273,133.10122680664062,36
80.65863800048828,108.55747985839844,3.2710986137390137,-0.43802139163017273,137.52610778808594,36
65.5813217163086,34.1746940612793,8.125821113586426,-0.43802139163017273,137.52610778808594,36
59.758792877197266,28.00050926208496,0.3353714942932129,-0.43802139163017273,137.52610778808594,36
54.437469482421875,25.454694747924805,-1.789397954940796,-1.789397954940796,137.52610778808594,36
85.0323257446289,111.45681762695312,11.334857940673828,-1.789397954940796,137.52610778808594,36
60.97978591918945,27.70498275756836,14.165861129760742,-1.789397954940796,137.52610778808594,36
61.55256271362305,36.03170394897461,11.954227447509766,-1.789397954940796,137.52610778808594,36
65.49624633789062,45.782100677490234,5.037689685821533,-1.789397954940796,137.52610778808594,36
62.300132751464844,39.42036437988281,9.817512512207031,-1.789397954940796,137.52610778808594,36
48.466773986816406,25.971349716186523,10.78613567352295,-1.789397954940796,137.52610778808594,36
59.8498420715332,38.26372528076172,7.6425018310546875,-1.789397954940796,137.52610778808594,36
56.010501861572266,34.036659240722656,12.950419425964355,-1.789397954940796,137.52610778808594,36
61.271522521972656,44.00018310546875,9.696807861328125,-1.789397954940796,137.52610778808594,36
39.5435791015625,25.28334617614746,-1.1532402038574219,-1.789397954940796,137.52610778808594,36
54.22486877441406,21.510509490966797,9.483370780944824,-1.789397954940796,137.52610778808594,36
41.94294357299805,27.385168075561523,1.6478155851364136,-1.789397954940796,137.52610778808594,36
54.880130767822266,30.71196746826172,9.44813346862793,-1.789397954940796,137.52610778808594,36
39.231056213378906,29.25619888305664,8.097548484802246,-1.789397954940796,137.52610778808594,36
40.58296585083008,30.405637741088867,5.224278450012207,-1.789397954940796,137.52610778808594,36
69.06729888916016,92.3656005859375,-0.43437883257865906,-1.789397954940796,137.52610778808594,36
45.399715423583984,30.244739532470703,5.910452365875244,-1.789397954940796,137.52610778808594,36
50.36733627319336,23.324234008789062,8.55247688293457,-1.789397954940796,137.52610778808594,36
61.1181526184082,39.87284851074219,2.7055158615112305,-1.789397954940796,137.52610778808594,36
51.164485931396484,31.53635025024414,8.714577674865723,-1.789397954940796,140.7466278076172,36
48.43755340576172,34.89872741699219,7.34508752822876,-1.789397954940796,140.7466278076172,36
49.008914947509766,27.415157318115234,-1.5194510221481323,-1.789397954940796,140.7466278076172,36
39.29095458984375,27.525941848754883,5.696938991546631,-1.789397954940796,140.7466278076172,36
31.32024383544922,24.27790641784668,-5.534268856048584,-5.534268856048584,140.7466278076172,36
48.644535064697266,30.673276901245117,-17.92205047607422,-17.92205047607422,140.7466278076172,36
27.357419967651367,26.24793815612793,4.080690383911133,-17.92205047607422,140.7466278076172,36
43.48200225830078,24.582996368408203,2.256275177001953,-17.92205047607422,140.7466278076172,36
39.022674560546875,25.992015838623047,8.622660636901855,-17.92205047607422,140.7466278076172,36
76.99911499023438,100.73194885253906,15.16120719909668,-17.92205047607422,140.7466278076172,36
78.22601318359375,112.40359497070312,19.544567108154297,-17.92205047607422,140.7466278076172,36
73.66944122314453,106.69300079345703,5.774263381958008,-17.92205047607422,140.7466278076172,36
65.5880355834961,48.923431396484375,6.255829334259033,-17.92205047607422,140.7466278076172,36
59.778045654296875,36.46409606933594,14.099035263061523,-17.92205047607422,140.7466278076172,36
43.9044189453125,29.925405502319336,10.993338584899902,-17.92205047607422,140.7466278076172,36
36.105743408203125,29.656099319458008,9.582313537597656,-17.92205047607422,154.56419372558594,36
37.611507415771484,29.562131881713867,7.220244884490967,-17.92205047607422,154.56419372558594,36
43.28241729736328,31.815013885498047,4.700033187866211,-17.92205047607422,154.56419372558594,36
36.029762268066406,33.57185363769531,6.555943012237549,-17.92205047607422,154.56419372558594,36
54.27735900878906,37.358314514160156,11.844106674194336,-17.92205047607422,154.56419372558594,36
49.4352912902832,37.59038543701172,8.619632720947266,-17.92205047607422,154.56419372558594,36
26.457717895507812,20.28949737548828,4.512200832366943,-17.92205047607422,154.56419372558594,36
31.12697410583496,23.515567779541016,6.712360858917236,-17.92205047607422,154.56419372558594,36
50.82900619506836,30.78374671936035,10.863198280334473,-17.92205047607422,154.56419372558594,36
39.74067306518555,27.1486873626709,12.50006103515625,-17.92205047607422,154.56419372558594,36
35.832271575927734,29.73029899597168,3.929673910140991,-17.92205047607422,154.56419372558594,36
28.614774703979492,28.94369888305664,5.9604620933532715,-17.92205047607422,154.56419372558594,36
67.7030029296875,104.86065673828125,-78.83580780029297,-78.83580780029297,154.56419372558594,36
53.136199951171875,32.279273986816406,8.965517044067383,-78.83580780029297,154.56419372558594,36
65.83250427246094,38.914772033691406,17.93153953552246,-78.83580780029297,154.56419372558594,36
32.792823791503906,30.651334762573242,5.208860397338867,-78.83580780029297,154.56419372558594,36
33.54928207397461,27.36487579345703,12.802599906921387,-78.83580780029297,154.56419372558594,36
34.536434173583984,26.28463363647461,6.801782131195068,-78.83580780029297,154.56419372558594,36
60.642459869384766,43.29924392700195,16.51059341430664,-78.83580780029297,154.56419372558594,36
39.37664031982422,23.070520401000977,4.259592056274414,-78.83580780029297,154.56419372558594,36
36.88157272338867,29.57632064819336,9.066770553588867,-78.83580780029297,154.56419372558594,36
37.03026580810547,30.611948013305664,8.81635570526123,-78.83580780029297,158.6450653076172,36
35.783775329589844,35.2901611328125,13.407544136047363,-78.83580780029297,158.6450653076172,36
60.7079963684082,34.813133239746094,15.179316520690918,-78.83580780029297,158.6450653076172,36
31.827699661254883,31.488676071166992,15.231806755065918,-78.83580780029297,158.6450653076172,36
36.2141227722168,32.05518341064453,5.446009159088135,-78.83580780029297,158.6450653076172,36
64.76312255859375,38.90220260620117,9.629986763000488,-78.83580780029297,158.6450653076172,36
53.12495040893555,33.2020149230957,11.032926559448242,-78.83580780029297,158.6450653076172,36
39.39486312866211,36.774803161621094,22.478195190429688,-78.83580780029297,158.6450653076172,36
62.955020904541016,42.79681396484375,-70.33831024169922,-78.83580780029297,158.6450653076172,36
43.39195251464844,29.061538696289062,12.42727279663086,-78.83580780029297,158.6450653076172,36
23.778156280517578,23.513118743896484,7.608675003051758,-78.83580780029297,158.6450653076172,36
61.243324279785156,43.11112976074219,2.5511484146118164,-78.83580780029297,158.6450653076172,36
28.084936141967773,28.224864959716797,7.305222034454346,-78.83580780029297,158.6450653076172,36
44.21968460083008,32.016326904296875,2.686842679977417,-78.83580780029297,158.6450653076172,36
67.86641693115234,47.06996536254883,16.000017166137695,-78.83580780029297,158.6450653076172,36
46.775089263916016,34.53993606567383,3.861917734146118,-78.83580780029297,158.6450653076172,36
34.980838775634766,26.200639724731445,10.01966381072998,-78.83580780029297,158.6450653076172,36
38.882843017578125,27.02643585205078,6.227823257446289,-78.83580780029297,158.6450653076172,36
28.9905948638916,29.050920486450195,6.966166973114014,-78.83580780029297,158.6450653076172,36
40.044490814208984,33.282012939453125,6.299075603485107,-78.83580780029297,158.6450653076172,36
52.80970764160156,35.25759506225586,-46.0723876953125,-78.83580780029297,158.81582641601562,36
48.331687927246094,38.397804260253906,10.786499977111816,-78.83580780029297,158.81582641601562,36
41.798316955566406,34.499698638916016,9.034543991088867,-78.83580780029297,158.81582641601562,36
29.57561683654785,21.238290786743164,3.9260032176971436,-78.83580780029297,158.81582641601562,36
42.54912185668945,38.246307373046875,12.651691436767578,-78.83580780029297,158.81582641601562,36
48.0429573059082,29.914899826049805,3.131801128387451,-78.83580780029297,158.81582641601562,36
53.78690719604492,34.109554290771484,11.874794006347656,-78.83580780029297,158.81582641601562,36
56.57914352416992,35.671836853027344,10.780524253845215,-78.83580780029297,158.81582641601562,36
43.544761657714844,33.18212890625,12.923068046569824,-78.83580780029297,158.81582641601562,36
38.292144775390625,33.373844146728516,12.474908828735352,-78.83580780029297,158.81582641601562,36
25.11427879333496,22.918136596679688,9.960535049438477,-78.83580780029297,158.81582641601562,36
29.3068904876709,25.96654510498047,8.073566436767578,-78.83580780029297,158.81582641601562,36
35.588775634765625,30.618654251098633,9.878561973571777,-78.83580780029297,158.81582641601562,36
42.861175537109375,30.195690155029297,7.424680709838867,-78.83580780029297,158.81582641601562,36
